136,1717,5.0
5162,1718,4.0
8859,1719,5.0
24867,1721,4.0
948,1725,4.0
17655,1726,4.0
125,1729,2.0
3926,1729,3.5
6044,1730,3.0
9794,1730,4.0
135,1731,4.0
5852,1738,4.0
1799,1742,4.0
92,1747,5.0
702,1753,5.0
3197,1753,4.0
4527,1754,4.0
4814,1754,5.0
77863,1758,5.0
18352,1759,4.0
169,1760,4.0
4636,1766,3.5
1518,1768,3.0
4427,1768,4.0
7093,1769,3.0
18091,1769,3.0
3899,1771,5.0
12287,1774,3.0
76753,1774,4.0
16507,1775,4.0
36080,1775,5.0
6837,1776,1.0
3778,1778,2.0
4499,1778,2.0
229,1779,5.0
312,1779,3.0
16950,1784,4.0
3964,1788,5.0
25836,1789,4.0
2043,1792,4.0
1723,1796,4.5
1822,1797,4.0
9444,1805,2.0
9816,1805,4.0
24535,1806,4.0
24974,1807,3.0
3050,1808,3.0
13415,1808,1.5
154,1813,4.0
20073,1813,5.0
4259,1814,4.0
41878,1816,5.0
1445,1819,4.0
7828,1821,4.0
9006,1830,5.0
28367,1833,5.0
252,1837,4.0
19137,1838,2.0
77,1841,1.0
2514,1842,5.0
7231,1844,5.0
28564,1844,1.0
2061,1845,4.0
3587,1845,5.0
15624,1845,4.0
53346,1851,3.0
1615,1854,4.0
29860,1854,3.0
57,1856,2.0
1512,1856,1.0
32891,1857,4.0
5752,1858,5.0
3298,1859,4.0
53153,1865,4.0
535,1868,3.0
530,1876,5.0
619,1878,5.0
31938,1878,5.0
1440,1879,5.0
3414,1879,2.0
5622,1880,4.0
10337,1881,5.0
669,1883,5.0
8361,1884,2.0
17932,1884,5.0
42370,1884,4.0
10151,1886,4.0
777,1889,4.0
328,1895,5.0
1019,1896,3.0
3090,1896,2.0
23896,1896,4.0
181,1897,5.0
1158,1898,4.0
1343,1898,4.0
8980,1901,1.0
1540,1902,4.0
4880,1902,1.0
7098,1903,5.0
81,1904,4.0
8277,1904,3.0
56847,1904,2.0
13531,1911,5.0
4864,1912,5.0
21595,1912,4.0
796,1913,2.0
3248,1913,2.0
3793,1914,5.0
546,1920,5.0
14327,1920,5.0
4811,1921,4.0
146,1922,3.0
14440,1924,5.0
24246,1927,2.0
51687,1928,4.0
6570,1930,3.0
1752,1932,4.0
3898,1932,5.0
24885,1936,4.0
651,1937,3.0
774,1937,4.0
2097,1937,4.0
33,1938,4.0
279,1940,3.0
1532,1948,4.0
310,1950,4.0
2085,1955,5.0
10248,1955,3.0
14451,1957,2.0
57093,1957,4.0
13393,1967,2.0
741,1968,4.0
23658,1969,5.0
11151,1974,1.0
5701,1981,4.0
2244,1982,3.0
2349,1984,3.0
6535,1985,3.0
34374,1985,4.0
358,1986,4.0
2826,1986,4.0
15564,1988,1.0
817,1989,4.5
340,1990,5.0
19467,1991,3.0
7201,1996,4.0
5646,1998,5.0
2307,1999,4.0
2535,1999,5.0
15025,2000,5.0
2473,2001,2.0
216,2002,5.0
7269,2009,4.0
4048,2010,3.0
5968,2010,1.0
38407,2010,5.0
37081,2011,3.0
1039,2015,4.0
11272,2018,4.0
6188,2019,3.0
13707,2020,4.0
1355,2025,5.0
5125,2034,4.0
4262,2037,3.0
908,2038,2.0
10021,2040,4.0
13247,2040,3.0
27,2042,4.0
51747,2051,5.0
497,2054,4.0
6225,2057,4.0
29663,2060,4.0
137,2067,5.0
1244,2067,5.0
364,2068,4.0
32230,2073,2.0
57420,2074,5.0
1007,2077,3.0
31116,2080,2.0
24889,2081,4.0
74244,2082,5.0
14016,2084,5.0
2297,2085,4.0
15941,2088,1.0
72575,2091,3.0
1383,2094,2.0
8806,2094,3.0
25341,2096,3.0
3950,2098,4.0
9232,2098,3.0
28338,2098,5.0
4976,2099,4.0
5453,2100,4.0
27186,2100,2.0
16434,2102,4.0
1591,2104,2.0
42579,2105,3.0
2552,2110,4.0
4550,2112,4.0
12919,2113,5.0
28,2114,5.0
22972,2114,5.0
2680,2116,2.5
259,2120,2.0
16063,2126,4.0
28354,2126,5.0
28572,2131,5.0
6,2133,4.0
100,2133,5.0
122,2133,5.0
10670,2133,5.0
957,2136,4.0
6310,2138,4.0
45964,2141,2.0
25,2147,2.0
28775,2147,4.0
16050,2148,4.0
36585,2150,5.0
3893,2155,3.0
7323,2157,5.0
13270,2158,3.0
9566,2159,4.0
7687,2160,5.0
13077,2166,5.0
20628,2168,1.0
16074,2173,5.0
44916,2176,1.0
202,2181,5.0
4632,2182,3.0
2626,2183,3.0
8217,2191,4.0
927,2193,5.0
13629,2193,5.0
19407,2202,2.0
15715,2203,5.0
608,2206,4.0
2206,2214,4.0
1600,2216,4.0
2200,2221,4.0
18867,2224,4.0
14633,2234,1.0
252,2235,4.0
1947,2236,4.0
12529,2239,2.0
443,2245,4.0
11760,2245,5.0
25396,2254,4.0
1695,2257,4.0
10619,2259,4.0
13944,2259,4.0
5716,2268,5.0
10563,2273,3.0
32618,2279,4.0
290,2280,5.0
5423,2280,5.0
465,2282,5.0
5745,2282,5.0
11066,2282,5.0
360,2283,3.0
15026,2284,3.0
1357,2293,1.0
24447,2303,5.0
12298,2304,3.0
17224,2311,3.0
108,2312,4.0
3269,2314,5.0
10617,2318,5.0
12516,2319,2.0
789,2324,4.0
3695,2326,4.0
8782,2335,5.0
4137,2344,4.0
10117,2348,5.0
17398,2349,5.0
8245,2351,1.0
11291,2355,2.0
49455,2355,5.0
8530,2357,4.0
74,2363,4.0
4652,2363,5.0
25964,2367,4.0
50039,2367,5.0
1544,2375,5.0
15648,2375,5.0
1918,2376,4.0
786,2377,4.0
1665,2377,3.0
5950,2379,2.0
48024,2382,5.0
805,2385,4.0
39838,2395,1.0
2186,2396,4.0
8259,2396,5.0
17511,2400,3.0
120,2411,5.0
5056,2411,2.0
6839,2412,5.0
3506,2413,5.0
14711,2416,4.0
66642,2417,5.0
8373,2418,5.0
422,2421,4.0
8965,2421,5.0
963,2424,5.0
4089,2424,2.0
16615,2426,3.0
9209,2429,5.0
61055,2432,5.0
33212,2433,5.0
6372,2435,3.0
7250,2438,4.0
68538,2439,5.0
64,2442,2.0
17182,2443,3.0
920,2451,4.0
277,2455,3.0
3074,2456,2.0
4242,2457,5.0
4510,2458,4.0
3595,2459,5.0
41892,2460,4.0
12450,2461,4.0
29033,2465,4.0
1857,2466,2.0
14576,2474,5.0
11627,2475,3.0
14394,2476,4.0
923,2478,4.0
8034,2479,3.0
8217,2480,4.0
14913,2482,5.0
8956,2486,5.0
501,2487,4.0
2010,2490,5.0
344,2491,3.0
11114,2491,4.0
15585,2491,4.0
83,2492,5.0
11445,2492,5.0
712,2496,4.0
9512,2499,4.0
5693,2500,2.0
5938,2500,2.0
3433,2504,3.0
5048,2505,3.0
115,2509,5.0
255,2509,5.0
14073,2509,3.0
4874,2511,5.0
4951,2515,1.0
16376,2515,4.0
944,2516,5.0
1850,2516,4.0
571,2520,3.0
14531,2521,2.0
57,2522,5.0
1744,2522,5.0
25,2528,4.0
3230,2528,4.0
7247,2528,4.0
58943,2530,5.0
29502,2532,4.0
23501,2535,4.0
5804,2537,5.0
3496,2538,5.0
11439,2538,5.0
34274,2538,4.0
1556,2542,2.0
5640,2544,5.0
2008,2546,5.0
38179,2550,2.0
61218,2556,4.0
103,2557,3.0
1976,2558,3.0
259,2563,1.5
13518,2564,5.0
54,2565,5.0
18987,2565,4.0
3904,2567,4.0
932,2568,4.0
7339,2570,4.0
9190,2572,4.0
2077,2578,4.0
8850,2580,2.0
11591,2586,4.0
4731,2589,4.0
16881,2589,1.0
11467,2598,1.0
22247,2599,3.0
6495,2603,2.0
64200,2606,3.0
2584,2608,4.0
1622,2609,4.0
26355,2609,3.0
68,2611,5.0
5748,2621,2.0
55081,2626,5.0
88,2636,4.0
10439,2636,4.0
2310,2638,3.5
362,2643,3.0
997,2644,4.0
2349,2646,4.0
1431,2647,2.0
6284,2651,3.0
2206,2653,3.0
3324,2653,3.0
123,2658,5.0
871,2659,5.0
1029,2659,5.0
8123,2659,2.0
45486,2659,5.0
14696,2662,4.0
55484,2667,4.0
397,2671,4.0
34,2675,1.0
3355,2675,4.0
17018,2677,5.0
16250,2679,3.0
2244,2683,4.0
8140,2685,4.5
7517,2686,2.0
8414,2688,3.0
14119,2694,1.0
35745,2694,5.0
5188,2698,4.0
2844,2701,3.0
213,2702,2.0
9007,2705,4.0
849,2707,5.0
36355,2709,2.0
148,2711,4.0
1879,2712,4.0
416,2723,4.0
13239,2725,4.0
1093,2729,5.0
9741,2737,4.0
395,2740,5.0
4133,2740,3.0
6136,2742,5.0
3566,2749,4.0
485,2750,4.0
10477,2754,4.0
1165,2756,4.0
568,2763,4.0
1214,2769,2.0
10919,2773,4.0
3186,2776,5.0
7171,2780,2.0
205,2781,5.0
546,2781,4.0
2434,2782,5.0
22373,2787,5.0
5313,2789,4.0
414,2807,4.0
41992,2808,3.0
56486,2810,5.0
45381,2811,3.5
12369,2812,1.0
1329,2814,3.0
12505,2826,2.0
276,2832,3.0
38321,2833,4.0
16248,2834,2.0
2163,2843,1.0
12272,2846,2.0
4149,2854,2.0
4622,2855,3.0
3774,2870,3.0
4735,2872,2.0
30107,2873,5.0
51183,2877,4.0
67,2880,5.0
1216,2882,4.0
19711,2888,3.0
2820,2890,4.0
9770,2890,4.0
2374,2899,2.0
57399,2902,5.0
18438,2904,5.0
771,2908,2.0
43779,2909,4.0
19465,2919,4.0
371,2924,4.0
18582,2925,3.0
6806,2928,4.0
2173,2932,4.0
869,2935,4.0
70902,2936,2.0
980,2940,5.0
1873,2944,1.0
9476,2944,1.0
22,2947,5.0
327,2948,4.0
14553,2949,1.0
4560,2951,5.0
19,2952,4.0
46829,2952,4.0
650,2958,4.0
13689,2969,1.0
9022,2970,2.5
6077,2978,4.0
2938,2979,3.0
3649,2982,5.0
792,2987,5.0
2249,2987,4.0
17629,2987,1.0
2455,2988,4.0
2281,2994,4.0
434,2996,2.0
1245,3003,5.0
62575,3006,3.0
83459,3006,3.0
10364,3008,2.0
20490,3008,5.0
67914,3012,2.0
501,3015,4.0
14887,3022,4.5
29458,3022,4.0
4392,3024,4.0
1533,3025,5.0
16898,3028,2.0
2021,3034,3.5
1825,3036,4.0
2378,3041,5.0
240,3042,1.0
545,3043,5.0
9372,3044,2.0
2706,3051,4.0
16227,3061,5.0
7180,3072,2.0
1139,3074,5.0
2242,3078,5.0
9223,3079,2.0
17941,3079,3.0
787,3082,4.0
38908,3082,4.0
7655,3083,4.0
3787,3084,5.0
400,3089,2.0
1190,3089,2.0
56289,3097,2.0
118,3099,5.0
14335,3100,4.0
21676,3100,3.0
28901,3100,3.0
9876,3101,1.5
1567,3103,5.0
3500,3103,5.0
64943,3103,3.0
8025,3109,3.0
1717,3114,4.0
2058,3115,5.0
117,3117,5.0
1720,3117,3.0
1814,3120,5.0
7901,3121,2.0
1140,3122,4.0
184,3123,5.0
28946,3126,4.0
37671,3131,1.0
52,3132,4.0
41,3133,5.0
367,3133,4.0
63709,3134,4.0
25692,3138,4.0
63603,3139,4.0
930,3142,3.0
14,3143,3.0
1424,3143,4.0
1392,3144,5.0
6023,3157,1.0
26814,3158,5.0
55154,3161,3.0
3715,3162,4.0
607,3164,4.0
1420,3164,5.0
916,3168,5.0
10,3170,4.0
39,3170,4.0
11768,3176,5.0
5400,3180,5.0
3544,3185,4.0
161,3196,5.0
934,3197,3.0
1277,3202,3.0
3842,3202,4.0
84982,3203,3.0
4603,3205,5.0
29049,3207,3.0
978,3209,4.0
5933,3209,5.0
6699,3211,4.0
1347,3213,2.0
7549,3223,5.0
25,3224,2.0
1711,3226,3.0
1399,3231,4.0
19395,3235,4.0
16603,3241,5.0
926,3244,4.0
9757,3244,5.0
6926,3245,5.0
9509,3245,4.0
15316,3245,4.0
20678,3245,4.0
1054,3246,4.0
3735,3246,5.0
1783,3247,4.0
2792,3247,3.0
626,3250,5.0
10296,3258,5.0
152,3265,5.0
444,3270,4.0
1640,3273,3.0
27971,3276,1.0
1823,3277,2.0
20717,3277,5.0
2468,3280,4.0
47578,3284,5.0
3771,3285,3.0
3173,3286,4.0
3280,3290,2.0
795,3292,3.0
496,3293,3.0
787,3294,4.0
10766,3301,2.0
12963,3304,4.0
1832,3306,3.0
4394,3310,3.0
4273,3311,3.0
37633,3315,3.0
2155,3320,3.0
18493,3320,2.0
57786,3323,4.0
199,3324,5.0
35974,3324,4.0
1040,3326,4.0
1129,3327,3.0
5615,3329,1.0
31333,3334,1.0
82,3336,5.0
3425,3337,4.0
14007,3339,2.5
15005,3339,1.0
3257,3347,5.0
40,3348,5.0
11652,3350,3.0
34149,3352,4.0
3,3360,4.0
308,3361,4.0
5865,3364,4.0
3154,3366,2.0
1053,3375,5.0
234,3376,3.0
3645,3394,3.0
6151,3396,4.0
2552,3400,5.0
72,3405,5.0
1602,3412,4.0
1444,3415,4.0
196,3416,5.0
7808,3430,5.0
5916,3431,3.0
32649,3433,1.0
34,3436,4.0
19665,3447,1.0
3359,3449,3.0
10,3450,5.0
25423,3455,5.0
6464,3462,4.0
18994,3467,5.0
7740,3470,4.0
41434,3470,4.0
47061,3477,5.0
1441,3478,4.0
538,3481,5.0
8117,3482,4.0
13294,3484,5.0
19106,3491,4.0
2887,3497,5.0
62461,3498,5.0
1757,3501,2.0
3839,3507,4.0
1074,3512,5.0
1487,3513,3.0
17318,3515,5.0
2601,3520,5.0
408,3521,3.0
2177,3523,5.0
617,3527,5.0
16634,3529,5.0
4209,3534,4.0
19662,3537,3.0
375,3539,4.0
14825,3542,4.0
10870,3543,5.0
13074,3556,2.0
383,3562,5.0
6797,3563,5.0
4,3567,4.0
25214,3578,5.0
350,3582,3.0
4397,3586,2.0
71,3587,4.0
3837,3588,3.0
9430,3593,5.0
23665,3608,4.0
5028,3610,3.0
68165,3612,5.0
290,3614,2.0
45756,3618,4.0
36,3624,3.0
13460,3628,4.0
2545,3636,4.0
25611,3639,5.0
403,3651,1.0
3726,3652,3.0
32383,3659,4.0
101,3666,4.0
812,3673,4.0
4395,3673,1.0
838,3677,4.0
3524,3677,4.0
27021,3677,3.0
19225,3679,5.0
10693,3682,3.0
2096,3690,4.0
4,3691,4.0
884,3696,5.0
19040,3700,5.0
12,3701,4.333333333333333
18121,3703,3.0
55622,3705,1.0
3610,3714,4.0
12949,3714,5.0
3441,3715,2.0
11991,3716,5.0
26319,3716,4.0
5137,3717,5.0
2178,3724,3.0
96,3732,5.0
20647,3738,4.0
16481,3739,4.0
13953,3752,2.0
2485,3754,4.0
7687,3756,5.0
45715,3756,2.0
5949,3759,5.0
142,3760,4.0
14868,3769,5.0
1203,3770,4.0
1088,3774,5.0
4966,3775,4.0
7850,3776,4.0
534,3777,3.0
640,3777,4.0
16322,3777,3.0
15,3778,5.0
21,3779,1.0
3748,3780,4.0
10892,3781,2.0
21806,3781,2.0
4615,3788,5.0
5875,3789,1.0
2642,3790,5.0
832,3800,3.0
11475,3805,4.0
15337,3805,5.0
114,3806,4.0
3355,3808,2.0
1005,3809,2.0
30674,3813,5.0
1745,3815,2.0
2796,3820,5.0
4813,3825,4.0
2636,3829,4.0
5696,3833,3.0
40283,3834,4.0
1171,3837,4.0
34241,3837,4.0
2516,3840,3.0
1495,3844,4.0
4679,3844,5.0
2449,3845,5.0
8362,3845,5.0
13555,3848,4.0
3700,3863,5.0
834,3867,4.0
3603,3867,3.0
2378,3869,4.0
6171,3870,5.0
5421,3876,3.0
2402,3881,5.0
5236,3886,3.0
1502,3889,4.0
451,3893,4.0
512,3893,4.0
8784,3900,3.0
678,3908,5.0
6791,3910,4.0
4907,3912,5.0
1555,3923,5.0
3677,3924,1.0
12249,3930,5.0
732,3934,4.0
24010,3935,5.0
16161,3936,4.0
14015,3940,4.0
4549,3942,3.0
2032,3951,5.0
19001,3951,5.0
4948,3953,5.0
16528,3954,3.0
19458,3954,2.0
6155,3957,5.0
6496,3973,5.0
893,3980,5.0
1331,3985,4.0
19388,3994,4.0
602,3998,4.0
56393,4000,5.0
1180,4006,4.0
114,4008,5.0
932,4008,5.0
7325,4012,5.0
1083,4014,5.0
1125,4017,5.0
10877,4017,1.0
866,4018,5.0
19119,4022,5.0
1619,4023,5.0
19891,4023,4.0
3927,4028,4.0
10320,4030,4.0
3018,4050,5.0
5655,4052,1.0
21,4053,4.0
5067,4053,4.0
2144,4062,1.0
8930,4063,3.0
1675,4067,5.0
5430,4069,3.0
208,4075,4.0
2952,4077,2.0
8315,4078,4.0
45240,4078,1.0
4089,4081,4.0
127,4084,3.0
18218,4098,4.0
1498,4102,5.0
3263,4104,4.0
57,4105,4.0
319,4107,4.0
3309,4109,3.0
10203,4120,4.0
77789,4123,4.0
5395,4132,2.0
2792,4133,4.0
1156,4136,4.0
934,4137,4.0
9478,4137,3.0
475,4139,5.0
5990,4142,5.0
8078,4144,5.0
6034,4145,1.0
1842,4152,5.0
2575,4163,4.0
936,4171,4.5
11992,4174,5.0
1482,4180,5.0
2616,4181,3.0
21389,4184,5.0
11809,4188,4.0
2714,4191,4.0
14360,4199,4.0
13478,4201,4.0
61418,4201,1.0
427,4206,4.0
63809,4212,3.0
185,4221,5.0
1379,4222,2.0
19841,4223,3.0
1381,4227,4.0
5763,4229,4.0
7330,4232,4.0
1932,4246,4.0
14451,4247,3.0
2088,4249,5.0
2229,4252,4.0
5694,4257,4.0
442,4267,5.0
31739,4276,4.0
2419,4278,4.0
42318,4281,5.0
277,4294,2.0
1289,4296,2.0
2871,4299,5.0
11970,4299,5.0
9222,4301,4.0
25614,4302,1.0
2049,4306,2.0
1758,4320,5.0
14803,4332,4.0
9,4333,5.0
1620,4335,4.0
13649,4335,4.0
6707,4338,3.0
786,4350,3.0
15363,4350,4.0
71105,4350,5.0
61370,4354,5.0
8552,4359,2.0
42893,4367,2.0
1731,4369,2.0
20214,4371,5.0
70299,4376,1.0
5534,4377,3.0
49251,4377,4.0
11870,4383,3.0
11005,4385,4.0
53501,4387,2.0
1454,4411,3.0
1759,4412,4.0
7985,4412,4.0
18026,4414,4.5
10437,4416,5.0
4510,4419,5.0
163,4424,5.0
27901,4424,1.0
177,4428,5.0
39601,4429,3.0
276,4447,4.0
6981,4453,5.0
4898,4454,5.0
830,4455,3.0
6415,4456,3.0
1704,4462,3.0
9673,4464,4.0
4628,4473,5.0
83,4475,5.0
10267,4484,1.0
74574,4484,5.0
79566,4495,4.0
10174,4507,3.0
22151,4508,1.0
2133,4510,2.5
122,4514,2.0
2065,4514,5.0
461,4517,5.0
61889,4521,4.0
3423,4527,3.0
27917,4531,4.0
400,4534,3.0
12654,4536,3.0
620,4538,4.0
74,4542,4.0
10842,4543,4.0
170,4557,5.0
4506,4561,4.0
960,4563,4.0
4679,4566,4.0
51568,4569,2.0
452,4576,4.0
12142,4580,5.0
20409,4583,4.0
29567,4583,5.0
7511,4585,1.0
23126,4590,4.0
5543,4592,2.0
540,4596,3.0
4350,4605,3.0
5770,4607,5.0
43245,4608,4.0
36,4609,2.0
30118,4610,4.0
6376,4612,1.0
10174,4612,3.0
16370,4615,4.0
1888,4627,4.0
152,4629,5.0
11939,4635,1.0
1034,4639,5.0
1989,4646,5.0
48788,4648,4.0
10172,4650,3.0
3069,4653,5.0
897,4663,5.0
1532,4671,5.0
13899,4687,1.0
15302,4688,5.0
21046,4689,3.0
25,4698,5.0
37,4702,2.0
227,4702,5.0
3768,4702,3.0
4504,4703,5.0
20813,4711,5.0
208,4721,5.0
8185,4724,4.0
3065,4730,5.0
289,4731,5.0
988,4733,5.0
8767,4733,4.0
4907,4736,2.0
601,4737,5.0
24042,4754,5.0
14673,4755,4.0
33683,4755,2.0
70333,4758,3.0
549,4760,2.0
1610,4765,4.0
3729,4765,5.0
21103,4766,4.0
8672,4770,5.0
654,4774,5.0
9743,4776,5.0
7794,4778,4.5
8550,4780,4.0
83130,4786,5.0
8246,4803,5.0
37368,4805,4.0
4751,4813,5.0
14475,4820,5.0
5083,4821,5.0
1214,4826,5.0
1693,4834,5.0
9046,4842,4.0
10025,4843,5.0
9831,4844,4.0
11254,4849,5.0
15051,4851,5.0
586,4862,3.0
4152,4866,4.0
871,4872,4.0
69518,4875,5.0
31970,4876,5.0
7578,4882,2.0
10776,4890,5.0
2349,4894,3.0
787,4903,2.0
211,4904,5.0
25203,4911,5.0
21725,4914,5.0
2478,4915,2.0
72,4919,5.0
1886,4919,3.0
1174,4923,5.0
236,4924,5.0
4492,4934,2.0
31239,4940,5.0
155,4951,5.0
1239,4954,2.0
25572,4960,2.0
18831,4966,5.0
507,4979,4.0
21902,4983,5.0
18532,5014,5.0
4430,5017,4.0
852,5037,4.0
8185,5037,4.0
27978,5045,4.0
7580,5051,2.0
723,5076,5.0
3355,5076,4.0
26911,5080,3.0
58518,5090,4.0
508,5101,4.0
18685,5102,4.0
38887,5106,3.0
81522,5110,4.0
1028,5115,5.0
42,5116,5.0
3955,5117,5.0
44594,5124,1.0
20142,5129,5.0
8362,5131,4.0
58,5135,1.0
3742,5135,4.0
14660,5139,4.0
14606,5141,2.0
402,5144,5.0
177,5150,4.0
917,5158,4.0
34865,5158,4.0
659,5160,5.0
4382,5165,3.0
32449,5169,1.0
15118,5173,1.0
249,5177,5.0
29133,5180,5.0
38449,5182,3.0
7583,5202,2.0
6958,5207,4.0
868,5208,3.0
18979,5209,5.0
2557,5215,5.0
266,5221,4.0
25,5222,4.0
5297,5222,5.0
1265,5225,5.0
5444,5228,4.0
20968,5229,1.0
10288,5231,4.0
34041,5231,3.0
689,5233,2.5
3333,5238,3.0
1147,5242,1.0
1576,5243,4.0
1279,5268,5.0
89,5269,5.0
3279,5279,3.0
1775,5284,5.0
9285,5286,4.0
25162,5287,1.0
361,5303,4.0
23301,5307,4.0
4686,5309,5.0
2928,5313,4.0
16374,5314,5.0
270,5320,1.0
2583,5340,4.0
59776,5341,4.0
942,5345,5.0
30,5349,4.0
598,5358,2.0
6797,5366,4.0
14755,5373,4.0
26831,5375,5.0
380,5378,5.0
316,5379,2.5
19897,5385,5.0
30572,5385,3.0
4517,5410,5.0
1596,5415,4.0
3949,5416,5.0
17976,5425,5.0
1480,5432,4.0
13926,5432,5.0
4411,5435,5.0
9503,5436,4.0
805,5438,5.0
10801,5438,5.0
3623,5440,5.0
17780,5442,5.0
29109,5443,3.0
30650,5443,5.0
7498,5446,5.0
3668,5447,4.0
258,5457,3.0
2435,5458,5.0
146,5466,4.0
80071,5468,4.0
10,5471,5.0
10439,5476,5.0
62020,5477,1.0
13017,5478,1.0
18348,5478,2.0
76232,5488,5.0
577,5491,5.0
13742,5493,3.0
649,5496,4.0
11214,5500,5.0
46894,5501,5.0
72,5515,3.0
10643,5515,2.0
75,5519,3.0
62222,5530,4.0
1408,5531,2.0
27367,5535,5.0
8287,5540,5.0
1592,5542,4.0
340,5545,5.0
3,5547,4.0
18793,5547,4.0
9379,5561,5.0
11986,5567,4.0
79,5571,4.0
29242,5578,5.0
4534,5580,4.0
709,5585,1.0
5126,5592,5.0
77715,5592,5.0
66344,5593,5.0
224,5598,3.0
3115,5602,1.0
5281,5613,4.0
22476,5625,5.0
37,5626,5.0
12885,5628,3.0
3789,5638,5.0
17711,5641,2.0
18783,5651,5.0
1360,5652,5.0
25684,5657,5.0
12065,5664,3.0
3398,5667,4.0
1622,5674,4.0
9403,5675,5.0
2062,5678,5.0
3157,5684,5.0
677,5685,4.0
13949,5689,2.0
6225,5699,4.0
15876,5706,5.0
1799,5716,5.0
477,5717,5.0
2890,5727,3.0
2180,5728,5.0
1961,5730,4.0
7289,5735,5.0
12548,5735,3.5
3681,5737,2.0
25,5740,4.0
313,5743,3.0
494,5747,2.0
44340,5747,4.0
6623,5752,5.0
33901,5756,1.0
63955,5758,4.5
7562,5777,1.0
67,5783,5.0
18902,5785,3.0
42020,5788,2.0
11877,5793,4.0
30444,5793,4.0
27204,5794,4.0
4477,5803,5.0
2180,5810,1.0
23676,5823,1.0
3918,5827,4.0
4751,5827,3.0
65,5829,5.0
521,5838,4.0
6986,5839,4.0
1342,5852,3.0
14073,5858,3.0
1241,5861,4.0
39799,5866,3.0
215,5867,4.0
43144,5875,3.0
3903,5878,3.0
1844,5882,5.0
19264,5891,4.0
9192,5898,5.0
3596,5905,4.0
6486,5914,1.0
14066,5914,3.0
25680,5920,1.0
3733,5922,3.0
3971,5924,3.0
1712,5931,3.0
35010,5931,5.0
19272,5941,3.0
24645,5942,4.0
57484,5942,3.0
15734,5945,4.0
51549,5945,3.0
1696,5970,5.0
1698,5979,3.0
47090,5980,3.0
7904,5983,4.0
7097,5984,2.0
66,5987,4.0
4015,5991,4.0
12883,5994,4.0
1241,5998,4.0
17378,6006,5.0
2,6009,5.0
7557,6011,4.0
22182,6011,5.0
37,6012,4.0
504,6012,4.0
4380,6017,3.0
10781,6026,5.0
986,6034,4.0
3691,6034,5.0
4111,6035,4.0
60816,6035,3.0
712,6043,4.0
2118,6049,4.0
4378,6049,5.0
707,6057,2.0
334,6059,3.0
31875,6066,5.0
601,6070,4.0
3938,6083,4.0
567,6085,4.0
1038,6091,1.0
955,6095,4.0
12280,6095,5.0
2517,6099,4.0
1379,6100,5.0
5204,6110,1.0
16431,6112,4.0
4870,6118,4.0
687,6125,5.0
16737,6126,2.0
4564,6127,1.0
425,6141,3.0
1188,6143,5.0
5331,6146,5.0
1213,6155,4.0
28604,6155,5.0
4303,6170,5.0
342,6171,5.0
13049,6179,1.0
6137,6181,5.0
8643,6184,3.0
5165,6199,5.0
7661,6203,5.0
9654,6209,4.0
11979,6209,2.0
1491,6213,5.0
9415,6213,1.0
44621,6213,1.0
52119,6213,1.0
2492,6219,4.0
5868,6226,3.0
373,6228,5.0
20520,6241,3.0
3842,6248,3.0
5589,6252,1.0
8197,6255,5.0
37040,6255,4.0
331,6257,4.0
5379,6278,1.0
16531,6285,3.0
21,6286,2.0
8682,6288,4.0
2853,6299,3.0
9534,6303,3.0
77,6309,3.0
765,6314,4.0
304,6319,5.0
988,6323,5.0
31219,6324,2.0
1697,6332,3.0
16974,6335,5.0
12261,6336,5.0
17393,6346,3.0
2153,6352,4.0
40909,6358,4.0
1536,6361,5.0
5944,6364,3.0
145,6370,4.0
1300,6372,2.0
50475,6378,5.0
20441,6381,3.0
16813,6394,1.0
2688,6395,3.0
609,6406,5.0
27091,6412,5.0
28192,6423,2.0
19663,6428,4.0
9524,6430,5.0
9680,6434,4.0
542,6436,5.0
7434,6438,5.0
12325,6441,3.0
15678,6446,5.0
1330,6448,3.0
7,6450,2.0
2063,6453,3.0
16739,6463,5.0
205,6465,4.0
1299,6478,4.0
309,6484,4.0
851,6484,5.0
1198,6486,2.0
10723,6487,1.0
16292,6493,3.0
42855,6498,4.0
13280,6501,1.0
1340,6515,5.0
14738,6515,4.0
48,6524,4.0
44360,6526,5.0
50709,6529,5.0
2074,6536,4.0
25444,6545,4.0
312,6547,4.0
32865,6550,5.0
13618,6562,5.0
10523,6564,3.0
19179,6582,5.0
5343,6587,1.0
22710,6595,5.0
663,6600,3.0
12245,6600,5.0
5114,6610,3.0
10507,6613,4.0
24975,6613,3.0
12538,6620,4.0
6,6623,3.0
3401,6629,4.0
51009,6630,5.0
1122,6650,3.0
12223,6653,5.0
346,6656,3.0
2318,6659,4.0
6994,6659,5.0
1370,6671,4.0
28363,6675,5.0
2650,6680,5.0
17178,6682,1.0
28063,6686,2.0
4702,6689,4.0
402,6692,3.0
18525,6704,4.0
6481,6705,4.0
15574,6705,2.0
12,6711,3.0
20,6711,5.0
5073,6711,4.0
1967,6712,4.0
404,6721,5.0
5827,6722,5.0
942,6724,3.0
4522,6746,4.0
46528,6755,4.0
30504,6774,5.0
1245,6795,5.0
9663,6795,4.0
1461,6804,4.0
2653,6811,3.0
185,6812,4.0
7857,6821,5.0
247,6824,3.0
145,6827,5.0
467,6827,5.0
