443,1728,4.5
6509,1730,4.0
379,1732,2.0
15420,1738,4.0
12051,1739,4.5
35950,1740,4.0
2195,1747,4.0
30703,1748,5.0
7631,1754,3.0
20662,1756,2.0
2621,1757,5.0
16446,1757,1.0
415,1759,4.0
13185,1761,5.0
19211,1763,5.0
6314,1764,5.0
268,1767,5.0
697,1767,5.0
6487,1767,3.0
5849,1768,2.5
9731,1770,4.0
40,1773,3.0
24113,1775,4.0
847,1776,3.0
9774,1776,5.0
862,1787,4.0
42,1788,5.0
357,1788,4.0
7,1795,4.0
3493,1801,4.0
21290,1802,4.0
13056,1808,2.0
2352,1816,5.0
26389,1818,3.0
25677,1823,4.0
29728,1823,4.0
1250,1824,2.0
706,1826,3.0
15211,1834,2.0
4013,1835,2.0
9402,1839,4.0
2155,1841,5.0
697,1842,5.0
2455,1844,4.0
77,1847,4.0
687,1849,4.0
12877,1849,4.0
1622,1850,4.0
6698,1850,3.0
960,1857,3.0
51142,1861,4.0
16187,1863,3.0
70464,1863,4.0
17192,1866,5.0
39931,1871,1.0
8867,1872,3.0
12524,1873,4.0
61578,1873,3.0
582,1878,5.0
7423,1878,5.0
9363,1879,2.0
2429,1881,5.0
18754,1883,5.0
2665,1884,4.0
109,1888,4.0
1133,1889,3.0
13057,1889,2.0
3635,1891,4.0
12414,1897,4.0
8217,1903,5.0
19974,1904,5.0
4754,1907,2.0
1609,1908,3.0
2803,1909,4.0
17506,1914,5.0
37641,1916,3.0
16125,1918,5.0
443,1920,5.0
1998,1921,4.0
56406,1921,5.0
4557,1929,4.0
2201,1930,4.0
29576,1934,3.0
61106,1934,5.0
31762,1938,4.0
10155,1941,5.0
10736,1944,4.0
5672,1946,4.0
260,1947,4.0
10732,1947,4.0
332,1950,4.0
41131,1952,5.0
46947,1952,3.0
41702,1954,5.0
573,1965,4.0
4621,1967,4.0
8380,1967,4.0
215,1968,3.5
14546,1968,4.0
43203,1968,5.0
6525,1969,4.0
33445,1969,2.0
19344,1970,1.0
5288,1972,4.0
44429,1974,1.0
1608,1977,2.0
408,1978,4.0
16387,1980,3.0
124,1983,5.0
7071,1984,4.0
12116,1987,4.0
18663,1995,2.0
31144,1997,3.0
131,1999,5.0
4065,2001,4.0
33903,2003,1.0
586,2007,5.0
608,2007,4.5
14865,2007,5.0
10330,2008,1.0
18,2013,3.0
4599,2018,4.0
47893,2024,4.0
11365,2025,2.0
68223,2035,5.0
2181,2045,4.0
14988,2046,3.0
22677,2051,5.0
9395,2055,5.0
10330,2057,4.0
26175,2057,5.0
20950,2061,5.0
1093,2065,5.0
17805,2065,1.0
4834,2067,4.0
8794,2067,5.0
8877,2067,5.0
81,2070,5.0
880,2070,2.5
5450,2070,1.0
4563,2076,2.0
29750,2076,5.0
22,2077,3.0
535,2077,3.0
4802,2081,4.0
2086,2086,4.0
52851,2087,5.0
6888,2092,3.0
8282,2092,5.0
32812,2092,4.0
37377,2092,4.0
1017,2093,2.0
1056,2093,4.0
8161,2098,4.0
1014,2103,4.0
1216,2103,5.0
2362,2105,4.0
27785,2115,4.0
772,2119,4.0
58529,2120,1.0
1550,2121,4.0
29329,2125,3.0
39639,2126,5.0
25504,2128,1.0
24099,2131,2.0
5258,2133,4.0
4905,2134,4.0
203,2136,4.0
1889,2139,5.0
7328,2139,4.0
9794,2139,5.0
298,2140,4.0
3525,2141,5.0
840,2146,5.0
13332,2151,4.0
245,2152,5.0
47,2153,5.0
39085,2153,5.0
3053,2155,3.0
1013,2157,5.0
77357,2163,4.0
5534,2164,1.0
727,2165,4.0
20076,2166,4.0
1696,2167,4.0
2539,2167,2.0
50599,2169,5.0
27199,2173,1.0
825,2175,4.0
610,2180,4.0
3078,2180,5.0
1595,2181,3.0
431,2184,3.0
21250,2184,2.0
17211,2187,4.0
1992,2188,3.0
11458,2189,5.0
8726,2191,5.0
11663,2192,5.0
335,2195,3.0
1859,2196,2.0
4477,2196,4.0
3101,2198,5.0
803,2202,5.0
148,2203,5.0
1021,2203,4.0
2588,2204,4.0
4088,2206,5.0
27,2207,4.0
782,2207,4.0
13830,2213,4.0
2502,2218,4.0
19556,2221,4.0
16901,2223,3.0
5966,2227,4.0
1205,2228,4.0
4548,2228,4.0
20350,2229,3.0
3066,2232,3.0
3140,2236,4.0
0,2237,5.0
165,2237,5.0
377,2238,5.0
412,2243,5.0
13937,2250,3.0
36401,2253,5.0
2414,2257,5.0
298,2265,1.0
497,2265,1.0
24108,2268,2.0
1323,2271,5.0
0,2272,3.0
1628,2274,3.0
14002,2275,1.0
426,2276,5.0
608,2277,4.0
6227,2281,1.0
3069,2282,5.0
6868,2282,4.0
2332,2286,4.0
3607,2286,5.0
23070,2286,4.0
286,2290,3.0
2544,2301,5.0
6377,2304,4.0
2831,2305,5.0
4436,2305,4.0
11498,2306,1.0
7699,2310,5.0
7832,2312,4.0
1773,2313,1.0
12847,2317,5.0
63872,2318,3.0
20317,2319,1.0
1352,2320,4.0
8,2322,5.0
23126,2322,2.0
5789,2324,1.0
4495,2325,4.0
20446,2325,5.0
51925,2329,4.0
24997,2332,2.0
78775,2334,4.0
2297,2343,4.0
42513,2344,5.0
10788,2346,5.0
45654,2347,1.0
23493,2349,1.0
39071,2359,5.0
909,2360,3.0
17503,2363,5.0
3618,2365,4.0
7301,2366,3.0
15043,2366,4.0
9547,2368,1.0
1367,2369,5.0
1959,2369,5.0
3474,2374,3.0
5149,2379,4.0
205,2383,5.0
3467,2383,5.0
25105,2383,5.0
63609,2384,5.0
32,2385,5.0
484,2385,2.0
3416,2392,3.0
773,2393,3.0
3903,2395,3.0
772,2397,4.0
5786,2403,4.0
9214,2408,4.0
44338,2410,5.0
85137,2410,5.0
17168,2411,5.0
978,2413,5.0
5261,2415,3.0
1937,2419,5.0
41072,2419,5.0
26122,2426,5.0
1182,2429,4.0
316,2431,4.0
82076,2434,4.0
1245,2435,5.0
9035,2435,3.0
3789,2439,5.0
47,2442,3.0
143,2446,3.0
9408,2447,3.0
3185,2450,4.0
9210,2450,5.0
1568,2458,1.0
1,2461,4.0
13338,2461,5.0
55065,2470,5.0
17549,2474,5.0
14402,2488,2.0
27989,2491,5.0
5132,2499,5.0
9629,2508,5.0
15560,2509,3.0
4982,2512,3.0
586,2513,4.0
46564,2515,5.0
6726,2518,3.0
8150,2518,1.5
10152,2525,3.0
29,2528,4.0
348,2528,4.0
2388,2534,3.0
4244,2534,5.0
12730,2536,3.0
28234,2539,4.0
786,2541,4.0
1265,2542,5.0
84622,2545,2.0
23,2547,5.0
6495,2551,1.0
3683,2558,5.0
1639,2561,4.0
2901,2561,4.0
3604,2561,5.0
219,2562,4.0
132,2563,4.0
59529,2564,5.0
141,2565,3.0
32188,2565,5.0
68135,2568,2.0
6265,2570,5.0
4835,2575,5.0
1931,2576,4.0
5287,2576,2.0
13806,2576,3.0
251,2577,1.0
1509,2579,3.0
2292,2582,1.0
174,2585,3.0
3371,2586,1.0
10875,2590,5.0
13295,2590,5.0
24905,2595,3.0
43376,2595,2.0
253,2599,5.0
1376,2599,4.0
6357,2599,4.0
816,2600,4.0
9085,2601,5.0
10022,2606,4.0
29,2611,5.0
7265,2612,2.0
975,2613,5.0
1852,2613,4.0
39135,2616,5.0
2911,2620,4.0
12187,2620,4.0
12933,2620,4.0
11287,2634,4.0
24634,2634,1.0
43339,2635,3.0
2444,2636,4.0
79,2640,4.0
2807,2646,5.0
9872,2647,5.0
9480,2648,3.0
240,2649,4.0
19974,2649,5.0
8497,2651,2.0
39611,2652,2.0
12566,2654,1.0
13040,2654,3.0
2834,2661,2.0
520,2665,5.0
18038,2665,4.0
17992,2666,2.0
4829,2669,5.0
81692,2682,5.0
8953,2685,5.0
40301,2685,4.0
13169,2687,3.0
1564,2688,3.0
25955,2692,5.0
50,2697,3.0
2929,2699,4.0
35324,2701,4.0
2317,2706,2.0
38757,2709,3.0
10539,2712,3.0
10155,2716,3.0
3470,2718,4.0
3514,2719,5.0
34,2729,4.0
3258,2729,4.0
413,2731,5.0
2688,2737,4.0
724,2738,4.0
35692,2740,4.0
150,2743,5.0
14374,2749,4.0
1019,2753,5.0
9675,2755,4.0
37963,2762,2.0
23786,2767,5.0
831,2768,2.0
3768,2772,5.0
8652,2777,5.0
654,2779,5.0
397,2781,5.0
5486,2781,5.0
15610,2784,3.0
12526,2785,5.0
12656,2788,5.0
1578,2789,4.0
17824,2789,4.0
10835,2795,5.0
31623,2795,4.0
2436,2801,5.0
2893,2802,4.0
610,2809,3.0
6773,2812,5.0
15062,2812,4.0
1470,2820,5.0
34,2823,5.0
3871,2825,2.0
14319,2826,2.5
32960,2827,5.0
721,2841,4.0
7848,2847,3.0
21,2848,2.0
1870,2852,5.0
1064,2857,4.0
18490,2860,3.0
18718,2860,4.0
104,2866,5.0
585,2868,3.0
8315,2874,3.0
1220,2876,2.0
7119,2880,3.0
140,2883,2.0
450,2883,1.0
2042,2883,3.0
2557,2884,5.0
810,2886,4.0
10066,2886,4.0
4229,2890,4.0
11890,2890,5.0
835,2895,2.0
251,2897,3.0
1531,2897,5.0
201,2903,4.0
1796,2905,3.0
6045,2913,5.0
702,2914,5.0
11199,2915,3.0
13218,2916,1.0
1677,2918,4.0
3672,2918,3.0
65945,2921,4.0
296,2927,5.0
5364,2927,3.0
30610,2927,5.0
23583,2929,5.0
949,2930,4.0
1670,2930,4.0
49896,2931,3.0
17101,2937,4.0
227,2941,5.0
1042,2944,1.0
2245,2946,5.0
486,2948,2.0
1502,2950,3.0
1419,2958,1.0
1449,2958,3.0
26689,2960,4.0
67422,2966,2.0
2797,2968,4.0
6937,2970,3.0
9039,2974,1.0
1509,2976,3.0
62462,2977,4.0
70,2979,3.0
1931,2984,3.0
54178,2984,4.0
42,2988,1.0
11544,2998,4.0
4356,3007,5.0
3362,3011,4.0
564,3015,4.0
1737,3015,4.0
28282,3019,4.0
46669,3022,1.0
5452,3024,5.0
1915,3025,5.0
15004,3026,4.0
19310,3027,5.0
6419,3032,3.0
505,3035,4.0
47972,3041,2.0
60860,3044,3.0
369,3048,4.0
659,3051,5.0
4282,3053,4.0
317,3057,1.0
4171,3068,2.0
18129,3073,5.0
8952,3074,4.0
46471,3080,5.0
12442,3086,4.0
314,3087,5.0
4710,3087,2.0
5411,3091,5.0
849,3094,5.0
3121,3095,4.0
26278,3095,5.0
1968,3102,4.0
75128,3106,2.0
3668,3108,5.0
9844,3109,3.0
1535,3112,5.0
3833,3124,4.0
3092,3127,5.0
23250,3129,3.0
36540,3135,3.0
3198,3143,4.0
10806,3147,4.0
27331,3147,3.0
34106,3151,5.0
16673,3155,5.0
18964,3155,5.0
8295,3163,3.0
73398,3165,5.0
8243,3167,4.0
52151,3168,5.0
42897,3169,4.0
214,3173,4.0
982,3173,3.0
0,3174,4.0
1520,3175,4.0
3698,3175,4.5
35656,3177,4.0
3066,3181,3.0
7638,3182,4.0
7926,3185,4.0
58622,3186,1.0
633,3192,3.0
234,3199,5.0
1404,3207,4.0
3074,3209,1.0
44,3215,2.0
2231,3218,4.0
273,3219,4.0
2516,3220,5.0
3385,3222,5.0
986,3230,4.0
1328,3234,3.0
11792,3235,3.0
24018,3237,4.0
25869,3237,3.0
6992,3238,5.0
7676,3239,3.0
7934,3239,4.0
24603,3243,3.0
14695,3248,3.0
995,3253,5.0
2290,3257,3.0
34833,3258,4.0
4267,3259,4.0
6427,3264,5.0
1293,3265,4.0
15111,3273,5.0
55,3274,5.0
363,3275,3.0
1998,3277,4.0
2172,3280,1.0
2617,3283,4.0
13566,3284,4.0
45254,3284,3.0
1303,3285,2.0
12196,3285,4.0
168,3287,4.0
10,3288,5.0
10070,3288,4.0
8380,3290,5.0
4518,3294,3.0
11069,3298,5.0
32711,3303,5.0
36208,3304,4.0
27062,3305,1.0
24,3306,3.0
3445,3307,4.0
14322,3308,5.0
548,3312,1.0
29901,3319,4.0
132,3322,5.0
71720,3323,5.0
1039,3324,3.0
80885,3324,2.0
81996,3324,2.0
135,3328,4.0
2475,3330,5.0
11273,3331,2.0
475,3338,5.0
5194,3351,5.0
4653,3352,5.0
5143,3353,3.0
307,3355,5.0
3405,3363,1.0
161,3364,4.0
602,3366,4.0
108,3371,4.5
25568,3374,3.0
503,3375,4.0
591,3379,4.0
8448,3381,5.0
9775,3390,2.0
13,3392,5.0
41280,3402,4.0
6378,3415,3.0
6382,3416,5.0
5735,3418,4.0
607,3425,5.0
1407,3435,5.0
143,3438,3.0
13822,3438,3.0
1605,3442,4.0
80,3454,5.0
21516,3455,5.0
57852,3456,5.0
3579,3457,5.0
11084,3462,2.0
4230,3465,2.0
57869,3466,5.0
622,3471,1.0
29758,3473,4.5
3907,3475,2.0
9466,3475,3.0
3670,3483,5.0
87,3487,5.0
1295,3491,4.0
534,3501,3.0
12618,3503,5.0
3518,3507,1.0
21349,3507,1.0
48374,3509,4.0
1400,3510,5.0
178,3518,5.0
11601,3518,5.0
441,3523,1.0
43092,3534,5.0
4458,3540,5.0
50494,3547,5.0
6141,3550,4.0
18554,3552,4.0
4068,3553,2.0
29199,3561,4.0
32031,3565,5.0
1161,3570,1.0
15967,3572,4.0
17166,3577,5.0
60209,3581,4.0
1196,3582,4.0
300,3588,4.0
2821,3588,4.0
402,3591,5.0
5919,3591,2.0
332,3599,3.0
298,3608,4.0
6939,3609,4.0
13923,3617,4.0
33366,3617,5.0
44611,3618,4.0
4199,3621,3.0
2022,3629,2.0
3113,3640,5.0
137,3647,3.0
5154,3647,5.0
7329,3650,2.0
27390,3657,4.0
1415,3660,5.0
600,3661,5.0
250,3667,4.0
1713,3669,3.0
2102,3669,4.0
47,3673,4.0
7450,3674,3.0
8972,3674,4.0
27967,3675,2.0
199,3677,4.0
10273,3678,5.0
4400,3681,2.0
1028,3682,3.0
212,3683,5.0
31375,3685,3.0
6188,3689,4.0
10597,3690,3.0
2502,3699,5.0
743,3703,5.0
11,3704,3.0
1187,3706,5.0
4555,3707,5.0
16968,3708,1.0
2626,3709,5.0
9166,3709,5.0
454,3721,3.0
1302,3724,5.0
6332,3725,5.0
228,3731,4.0
14354,3731,4.0
60780,3731,4.0
63031,3732,5.0
4185,3734,4.0
17540,3734,5.0
38567,3734,4.0
1136,3737,5.0
8566,3737,5.0
1568,3742,5.0
10944,3746,5.0
3071,3747,5.0
5345,3754,4.0
1810,3759,5.0
15535,3760,4.0
3506,3765,5.0
384,3773,5.0
58,3775,4.0
12154,3775,4.0
2253,3777,4.0
471,3780,3.0
388,3783,5.0
13995,3786,3.0
1550,3789,4.0
4711,3803,4.0
1133,3807,3.0
231,3820,5.0
6577,3821,5.0
26375,3832,4.0
1786,3836,5.0
58432,3840,3.0
4785,3842,4.0
10477,3848,2.0
12587,3850,4.0
1963,3857,2.0
446,3866,4.0
2004,3866,3.0
896,3870,4.0
2067,3877,5.0
2559,3878,4.0
1831,3891,5.0
5305,3896,4.0
35450,3898,4.0
1129,3902,4.0
4931,3906,5.0
2020,3909,3.0
367,3914,4.0
404,3916,4.0
22179,3916,3.0
2748,3925,5.0
63219,3925,2.0
17010,3932,5.0
25379,3936,4.0
12230,3938,3.0
9580,3940,4.0
5597,3941,4.0
148,3943,3.0
1684,3945,5.0
29717,3952,2.0
2718,3953,4.0
6064,3956,4.0
37706,3956,5.0
8732,3957,4.0
16666,3957,3.0
599,3959,4.0
926,3962,4.0
4804,3973,5.0
83585,3974,5.0
5841,3975,3.0
5992,3975,1.0
11032,3975,2.0
426,3978,5.0
1953,3979,5.0
6283,3981,4.0
1563,3983,2.0
145,3984,3.0
991,3984,2.0
6136,3985,4.0
11881,3986,4.0
2933,3990,4.0
131,3995,5.0
16812,3997,3.0
911,4001,4.0
1777,4004,4.5
7066,4004,2.0
292,4010,3.0
16581,4012,1.0
2605,4013,1.0
84044,4013,4.0
51,4016,5.0
9343,4022,1.0
68245,4029,5.0
890,4030,4.0
3958,4033,2.0
38925,4034,5.0
5389,4035,5.0
30523,4035,5.0
79301,4041,5.0
290,4051,5.0
7722,4057,5.0
3473,4059,4.0
11687,4061,3.0
17423,4064,2.5
12761,4067,2.0
285,4069,4.0
10203,4072,4.0
136,4083,5.0
613,4083,5.0
477,4085,4.0
9392,4086,2.0
543,4088,4.0
3008,4089,5.0
53215,4090,4.0
1944,4091,5.0
16,4096,3.0
807,4096,3.0
1503,4098,3.0
1823,4102,4.0
14269,4102,5.0
9644,4108,4.0
5150,4110,2.0
1214,4117,4.0
9058,4117,1.0
25209,4118,5.0
43405,4119,3.0
1867,4122,4.0
26484,4122,3.0
6560,4123,2.0
4407,4129,5.0
631,4130,4.0
3110,4131,4.5
1950,4135,4.0
3763,4139,5.0
14271,4144,1.0
10848,4151,5.0
1763,4187,4.0
3276,4195,4.0
69,4196,4.0
677,4196,5.0
80896,4196,1.0
9008,4204,5.0
66474,4211,5.0
4662,4216,1.0
8617,4221,5.0
3137,4228,3.0
8356,4231,4.0
6386,4237,1.0
151,4245,5.0
20414,4247,3.0
1158,4253,5.0
3077,4254,5.0
35626,4260,1.0
792,4268,4.0
2697,4275,1.0
60804,4276,4.0
13581,4279,4.0
11727,4282,5.0
2525,4286,4.0
7751,4290,2.0
30665,4294,5.0
18737,4299,4.0
2857,4306,2.0
46,4317,5.0
562,4321,5.0
579,4325,5.0
7182,4327,4.0
479,4335,4.0
17010,4340,5.0
3950,4343,4.0
27071,4346,1.0
15598,4348,5.0
1192,4356,5.0
6251,4357,4.0
5912,4362,3.0
50941,4365,4.0
18883,4366,4.0
416,4376,3.0
2583,4376,4.0
72384,4377,4.0
265,4379,3.0
777,4381,4.0
56035,4384,5.0
14796,4385,2.0
15246,4386,4.0
18747,4387,5.0
353,4388,3.0
10410,4393,4.0
34137,4396,4.0
1659,4398,5.0
2581,4398,5.0
11164,4399,4.0
31584,4403,3.0
48873,4406,5.0
20220,4425,5.0
782,4430,3.0
4604,4444,4.0
7871,4445,5.0
10480,4445,5.0
39982,4445,5.0
2466,4446,5.0
10376,4450,2.0
3307,4458,5.0
1169,4463,5.0
4345,4464,5.0
28,4465,4.0
30,4465,5.0
1379,4472,4.0
13180,4475,4.0
726,4476,5.0
15963,4482,4.0
5047,4496,5.0
16392,4501,5.0
447,4503,4.0
3729,4503,3.0
61548,4506,4.0
3386,4507,4.0
4144,4508,3.0
5783,4511,5.0
1350,4512,5.0
45575,4514,5.0
10519,4516,4.0
14184,4516,5.0
6326,4519,5.0
15592,4521,3.0
415,4523,5.0
822,4523,4.0
4678,4524,5.0
2297,4527,2.0
6184,4527,3.0
711,4538,5.0
84,4547,5.0
32092,4553,1.0
5003,4560,3.0
6072,4563,4.0
59815,4567,4.0
22834,4569,2.0
2995,4572,1.0
8136,4576,4.0
9743,4578,4.5
23272,4580,5.0
3509,4595,5.0
497,4596,5.0
1053,4596,5.0
5319,4601,1.0
1340,4604,4.5
9988,4605,3.0
11417,4608,4.0
1749,4609,4.0
6642,4611,5.0
762,4612,4.0
26518,4616,4.0
632,4622,4.0
16526,4639,2.25
16072,4645,3.0
1099,4646,3.0
37982,4654,4.0
9287,4660,5.0
11157,4671,2.0
515,4675,5.0
3050,4683,4.0
4746,4688,5.0
976,4702,5.0
19615,4702,5.0
1048,4709,2.0
10007,4710,4.0
693,4712,5.0
161,4713,4.0
38733,4717,5.0
12298,4718,5.0
12866,4727,2.0
12699,4737,3.0
2718,4741,5.0
3297,4741,5.0
101,4743,4.0
5427,4751,3.0
23637,4751,2.0
2618,4757,5.0
8973,4757,4.0
353,4761,1.0
12882,4764,4.0
3966,4771,5.0
54889,4777,1.0
3816,4780,1.0
6532,4789,5.0
189,4791,2.0
2506,4798,2.0
414,4803,4.0
4749,4805,4.0
51,4806,4.0
56121,4806,1.0
517,4811,5.0
69,4813,4.0
22309,4814,5.0
10712,4816,4.0
781,4822,4.0
2929,4822,4.0
1232,4825,1.0
5867,4825,2.0
2118,4827,4.0
4767,4828,3.0
5864,4832,4.0
14117,4844,2.0
26773,4851,5.0
1856,4859,4.0
18567,4864,2.0
4650,4872,4.0
4596,4874,4.0
6548,4876,3.0
49,4883,4.0
1296,4885,5.0
1972,4891,3.0
4597,4898,5.0
45779,4907,3.0
64858,4910,5.0
13,4914,5.0
8,4919,5.0
9934,4921,5.0
3353,4930,3.0
802,4932,4.0
11347,4936,5.0
30456,4937,5.0
1817,4945,1.0
7722,4953,4.0
900,4956,1.0
95,4962,3.0
658,4971,5.0
19046,4976,5.0
3198,4982,5.0
21192,4984,5.0
2117,4987,4.0
18040,4989,3.0
409,4992,4.0
201,5003,5.0
74206,5007,3.0
23645,5026,4.0
582,5031,5.0
1093,5031,4.0
1613,5036,5.0
20949,5038,5.0
27807,5039,4.0
2379,5049,5.0
7313,5052,2.0
12140,5052,2.0
1284,5056,5.0
14803,5057,3.0
134,5060,1.0
2045,5061,5.0
375,5066,3.0
1645,5068,5.0
25554,5072,1.0
11025,5073,4.0
15812,5080,2.0
1771,5090,4.0
45566,5092,3.0
47908,5100,5.0
343,5101,3.0
2092,5105,3.5
592,5109,4.0
70174,5116,4.0
7519,5122,3.0
1882,5124,4.0
573,5131,4.0
19837,5131,2.0
1524,5137,1.0
16117,5142,4.0
10362,5146,5.0
8153,5151,5.0
53245,5152,4.0
24741,5157,4.0
3511,5162,4.0
7629,5162,4.0
6775,5165,4.0
8440,5170,3.0
80384,5170,4.0
12910,5171,5.0
580,5175,4.0
469,5176,3.0
1856,5178,5.0
11,5179,4.0
793,5181,2.0
17534,5187,4.0
45609,5187,5.0
39,5189,3.0
614,5191,5.0
6396,5197,4.0
1068,5201,5.0
2873,5205,1.0
8952,5206,3.0
15280,5208,5.0
523,5210,3.0
2605,5214,3.0
3041,5215,4.0
2108,5228,1.0
13011,5232,5.0
24159,5236,4.0
6475,5237,4.0
7000,5240,5.0
50911,5244,5.0
5327,5250,5.0
80526,5252,4.0
2887,5261,5.0
10710,5261,2.0
1599,5262,2.0
55,5264,4.0
3349,5267,3.0
3873,5270,4.0
23868,5270,4.0
26992,5283,5.0
567,5285,4.0
1000,5287,4.0
4394,5287,5.0
483,5293,4.0
26381,5309,5.0
6099,5314,4.0
4099,5316,5.0
1568,5317,1.0
1081,5332,3.0
1048,5334,5.0
44384,5337,3.0
77183,5338,4.0
1279,5340,5.0
3934,5340,4.0
2065,5349,3.0
11566,5349,4.0
11844,5350,3.0
7300,5353,4.0
454,5357,3.5
4755,5357,3.0
2590,5361,4.0
15584,5370,5.0
14650,5376,5.0
11355,5389,4.0
955,5391,2.0
297,5395,5.0
10233,5399,3.0
3405,5401,5.0
211,5411,4.0
5713,5422,5.0
22925,5422,4.0
6528,5435,4.0
4026,5439,2.0
1461,5443,5.0
16391,5443,5.0
10467,5452,4.0
11930,5457,4.0
14701,5460,5.0
736,5461,1.0
11986,5465,5.0
764,5474,4.0
18376,5481,4.0
636,5483,5.0
8785,5497,4.0
46259,5507,4.0
9369,5508,4.0
7881,5511,2.0
3213,5518,5.0
3865,5523,5.0
36,5529,2.0
4289,5532,5.0
577,5535,4.0
1591,5537,4.0
8622,5540,5.0
167,5541,5.0
639,5543,4.5
941,5544,2.0
363,5545,5.0
8846,5559,5.0
28284,5567,4.0
24601,5573,2.0
10762,5579,3.0
4577,5584,1.0
12229,5591,5.0
5158,5595,5.0
244,5598,2.0
5144,5601,3.0
3554,5609,5.0
1478,5612,3.0
2632,5615,5.0
115,5617,2.0
295,5625,5.0
8845,5627,4.0
61105,5629,1.0
802,5632,5.0
288,5646,5.0
1189,5651,5.0
12827,5652,5.0
1213,5661,3.0
4129,5678,5.0
10667,5679,4.0
20886,5690,5.0
10619,5695,2.0
2172,5704,4.0
1801,5713,4.0
33491,5715,5.0
69,5721,5.0
292,5726,5.0
69114,5733,5.0
9479,5737,2.0
4953,5738,5.0
3578,5742,5.0
5312,5743,4.0
1754,5744,2.0
21964,5758,5.0
7400,5762,4.0
16439,5769,2.0
658,5770,5.0
2959,5770,2.0
8272,5782,5.0
46174,5782,4.0
65968,5791,2.5
291,5803,3.0
12088,5809,5.0
9651,5821,4.0
10640,5821,3.0
1179,5827,5.0
5560,5828,3.0
2534,5840,4.0
30719,5845,2.0
6775,5854,4.0
26130,5863,5.0
31922,5863,4.0
219,5865,4.0
2521,5867,4.0
5591,5872,5.0
391,5876,5.0
583,5884,5.0
3372,5890,2.0
7881,5890,2.0
5759,5891,5.0
238,5895,1.0
2767,5897,5.0
4096,5898,3.5
3519,5899,1.0
148,5904,4.0
11099,5905,1.0
31111,5906,5.0
22153,5930,5.0
21011,5945,1.0
74,5947,4.0
161,5949,4.5
534,5951,4.0
7404,5953,1.0
12690,5955,5.0
12272,5958,1.0
1118,5978,5.0
35,5988,2.0
427,6007,3.0
1180,6012,3.0
49072,6018,4.0
82319,6018,5.0
463,6019,5.0
11555,6030,5.0
34697,6033,4.0
9808,6039,3.0
3685,6040,5.0
12641,6043,4.0
74,6045,4.0
65343,6045,2.0
4511,6053,4.0
138,6060,4.0
10071,6079,4.0
3490,6084,5.0
268,6087,5.0
2664,6087,3.0
7533,6087,2.0
1506,6088,3.0
2436,6088,4.0
28,6089,4.0
5617,6098,3.0
56260,6099,4.0
50518,6113,4.0
641,6115,5.0
3832,6120,1.0
13506,6122,4.0
245,6124,3.0
67141,6126,3.0
4034,6128,5.0
1689,6140,4.0
21,6141,4.0
1741,6142,2.0
12,6157,4.0
23347,6161,5.0
10811,6162,1.0
379,6178,4.0
471,6184,3.0
15443,6186,5.0
1930,6193,5.0
677,6194,5.0
854,6204,2.5
4456,6205,4.0
3152,6207,5.0
79,6230,5.0
3719,6232,3.0
3114,6236,4.0
50134,6243,5.0
364,6248,4.0
1899,6248,4.0
6869,6258,3.0
10684,6260,5.0
439,6262,4.0
860,6263,5.0
1779,6265,5.0
15652,6277,5.0
5426,6279,4.0
73182,6282,5.0
11849,6285,5.0
687,6288,4.0
3352,6298,5.0
5065,6299,4.0
4211,6303,2.0
79562,6312,5.0
192,6318,4.0
48967,6323,3.0
10404,6325,1.0
15294,6338,4.0
25,6356,4.0
8559,6356,2.0
9141,6359,3.0
4956,6362,4.0
2792,6372,4.0
5790,6373,1.0
7637,6374,2.0
65176,6374,4.0
2237,6379,5.0
44258,6382,1.0
2,6385,4.0
3107,6388,4.0
15914,6391,5.0
4328,6394,5.0
9100,6394,2.0
12181,6397,4.0
6667,6401,3.0
36164,6402,5.0
868,6410,4.0
4463,6410,4.0
16668,6417,2.0
1790,6420,2.0
12011,6421,4.0
16195,6430,4.0
2421,6448,4.0
8703,6452,5.0
2347,6453,5.0
13439,6456,3.0
777,6461,2.0
15363,6470,5.0
1843,6471,2.0
69,6475,4.0
427,6477,3.0
15288,6485,3.0
2624,6486,3.0
346,6496,3.0
23480,6497,3.0
50524,6497,5.0
750,6500,3.0
3361,6504,4.5
2295,6505,5.0
1988,6508,4.0
6140,6511,4.0
6644,6513,4.0
14446,6520,4.0
1571,6532,4.0
24889,6539,4.0
227,6542,4.0
18057,6546,1.0
2178,6555,1.0
4408,6558,3.0
25421,6560,5.0
7026,6561,5.0
1540,6569,2.5
787,6574,3.0
1906,6577,5.0
367,6582,4.0
2005,6585,4.0
713,6589,4.0
7746,6594,4.0
7015,6597,3.0
74,6599,4.0
13023,6601,5.0
273,6615,4.0
34989,6616,2.5
48868,6618,1.0
4505,6619,4.0
83694,6629,5.0
10339,6633,5.0
965,6642,5.0
3351,6658,1.0
602,6662,3.0
3161,6668,5.0
371,6682,5.0
44,6705,3.0
1155,6710,4.0
23544,6715,3.0
11900,6717,4.0
170,6723,4.0
1736,6728,4.0
3782,6729,3.0
1434,6746,2.0
2496,6749,2.0
6733,6750,5.0
694,6759,3.0
2157,6762,4.0
65517,6776,4.0
3342,6789,5.0
20091,6790,5.0
747,6800,5.0
60107,6804,4.0
390,6810,5.0
2468,6817,1.0
14936,6818,3.0
