461,1877,2.0
1926,1877,4.0
2620,1877,2.0
4597,1883,5.0
7018,1883,3.0
21208,1883,5.0
547,1884,3.0
829,1887,4.0
960,1887,4.0
3036,1889,4.0
10075,1890,3.0
31354,1890,3.0
926,1891,4.0
1002,1891,4.0
1459,1894,5.0
2065,1895,4.0
888,1901,4.0
10905,1902,4.0
312,1904,2.0
16528,1906,1.0
9248,1909,3.0
8365,1910,1.0
51593,1912,1.0
611,1913,3.0
4574,1913,4.0
19980,1914,5.0
22518,1921,5.0
670,1922,4.0
6894,1924,5.0
1604,1926,4.0
2358,1926,3.0
7880,1926,4.0
2929,1927,3.0
850,1928,5.0
3480,1930,4.0
874,1935,1.0
57913,1938,5.0
3980,1948,4.0
6679,1951,5.0
19734,1951,4.0
5691,1954,3.0
970,1958,3.0
11447,1961,4.0
57581,1970,3.0
569,1972,4.0
385,1974,2.0
148,1975,5.0
11850,1976,5.0
1105,1978,4.0
8420,1979,3.0
15775,1979,5.0
988,1980,5.0
34723,1985,5.0
12853,1986,4.0
30627,1989,3.0
1291,1991,3.0
823,1994,4.0
13961,1994,4.0
3457,1995,5.0
7979,1996,4.0
1025,1997,5.0
33668,1999,3.0
64624,2000,3.0
6319,2001,3.0
35496,2002,2.0
12572,2003,4.0
1344,2008,2.0
215,2011,4.0
566,2011,4.0
1,2015,5.0
20,2015,4.0
6007,2016,1.0
9180,2016,5.0
18227,2021,3.0
34374,2027,4.0
26477,2028,4.0
3239,2029,5.0
483,2034,3.0
42747,2039,1.0
11359,2043,4.0
310,2044,3.0
3508,2045,4.0
2316,2048,3.0
4737,2054,4.0
31508,2054,4.0
1514,2055,4.0
11051,2055,4.0
6390,2057,3.0
937,2063,4.0
19080,2067,5.0
3794,2069,3.0
4229,2069,4.0
4296,2073,4.0
70403,2086,5.0
11025,2087,4.0
68930,2090,5.0
3917,2092,4.0
2614,2094,4.0
10981,2095,2.0
6435,2098,3.0
3750,2102,3.0
287,2103,2.0
46781,2108,2.0
15133,2109,5.0
970,2110,4.0
17012,2110,2.0
1684,2113,4.0
17585,2113,5.0
7054,2115,4.0
28932,2115,5.0
35945,2115,4.0
64331,2117,3.0
37147,2119,5.0
16534,2120,5.0
1608,2124,4.0
12791,2126,5.0
6903,2133,5.0
11331,2139,1.0
19,2140,5.0
1826,2151,4.0
219,2153,5.0
3113,2156,3.0
19,2162,5.0
25694,2163,4.0
1441,2165,4.0
1974,2166,1.5
8202,2168,3.0
796,2170,4.0
3182,2175,5.0
10145,2176,2.0
839,2178,4.0
1255,2180,5.0
3265,2180,4.0
50651,2184,4.0
4145,2185,1.0
794,2186,4.0
7309,2190,4.0
31854,2191,3.0
27561,2194,3.0
964,2196,4.0
3793,2198,4.0
18288,2198,4.0
12287,2200,5.0
14831,2201,3.0
57195,2201,2.0
18642,2206,5.0
43696,2206,4.0
1036,2207,4.0
19129,2207,4.0
74,2208,3.0
5763,2208,4.0
54957,2211,3.0
2784,2213,5.0
1633,2216,1.0
5382,2216,3.0
3736,2220,5.0
125,2222,4.0
6323,2227,5.0
1873,2228,5.0
67,2229,3.0
16302,2230,3.0
254,2231,5.0
3634,2231,4.0
16892,2233,3.0
933,2234,2.0
16041,2234,3.0
35780,2234,3.0
678,2239,1.0
7125,2240,3.0
2417,2242,4.0
11368,2245,2.0
299,2246,4.0
3122,2247,5.0
1697,2252,5.0
29680,2254,5.0
51269,2255,1.0
287,2258,5.0
2989,2260,3.0
8124,2260,5.0
72823,2260,3.0
35901,2263,5.0
2459,2269,5.0
5356,2277,5.0
145,2278,4.0
1732,2278,3.0
10734,2279,5.0
1133,2280,5.0
541,2284,5.0
2139,2287,3.5
1463,2289,4.0
6288,2289,5.0
9261,2292,4.0
422,2293,5.0
12558,2296,5.0
621,2302,3.0
23899,2304,4.0
21906,2308,5.0
1279,2314,5.0
33468,2318,5.0
6670,2319,4.0
12574,2319,3.0
298,2321,4.0
679,2321,4.0
28154,2321,4.0
4667,2322,5.0
867,2323,4.0
168,2325,3.0
18798,2332,5.0
2347,2334,3.0
3825,2334,2.0
4202,2337,5.0
28,2339,3.5
1482,2340,1.0
66,2343,5.0
3932,2349,4.0
1270,2351,3.0
15502,2352,1.0
48674,2356,5.0
9641,2358,2.0
11765,2358,3.0
25778,2359,2.0
6685,2362,4.0
1797,2363,5.0
1261,2364,4.0
364,2365,3.0
3142,2366,3.0
75847,2373,5.0
18812,2375,5.0
4517,2376,4.0
457,2378,4.0
20583,2384,3.0
7879,2388,3.0
1500,2393,5.0
7317,2399,5.0
279,2404,5.0
45134,2409,2.0
6734,2413,5.0
1079,2415,4.0
3267,2417,5.0
3827,2417,5.0
1812,2418,5.0
4728,2419,5.0
1160,2422,2.0
2523,2424,1.0
4217,2424,4.0
53881,2427,4.0
7464,2430,4.5
623,2436,3.0
13102,2440,4.0
948,2445,5.0
2375,2446,3.0
10444,2446,5.0
38226,2452,4.0
1517,2461,5.0
2269,2462,5.0
350,2465,5.0
813,2465,5.0
6008,2472,5.0
3324,2473,4.0
718,2476,4.0
11346,2481,3.0
654,2482,3.0
538,2483,5.0
3838,2491,4.0
114,2495,5.0
1264,2502,5.0
33770,2502,5.0
2501,2504,4.0
589,2512,2.0
1096,2512,3.0
283,2515,2.0
1994,2517,4.0
23328,2524,5.0
19434,2527,2.0
1601,2529,3.0
7287,2534,3.0
4089,2536,1.0
4525,2537,4.0
1344,2540,3.0
1809,2546,3.0
21109,2546,5.0
5983,2547,1.0
44239,2550,4.0
45544,2550,2.0
10864,2551,5.0
30856,2555,4.0
6514,2559,3.0
8390,2559,2.0
80590,2559,5.0
124,2560,5.0
3625,2561,5.0
523,2562,3.0
317,2563,5.0
10298,2563,4.0
34730,2564,5.0
7173,2566,2.0
1162,2568,4.0
45711,2575,2.0
50650,2583,1.0
6822,2586,2.0
13767,2586,5.0
7096,2587,4.0
8079,2588,5.0
15814,2603,5.0
26998,2603,5.0
22576,2612,1.0
2049,2619,3.0
46,2625,4.0
266,2625,4.0
8317,2628,3.0
202,2635,5.0
1806,2635,2.0
45,2636,4.0
8539,2636,4.0
231,2640,2.0
1106,2642,3.0
3673,2645,4.0
27,2649,2.0
9252,2650,1.0
21794,2652,3.0
57416,2660,4.0
3928,2663,4.0
14730,2674,5.0
253,2681,5.0
1930,2681,5.0
17446,2684,3.0
6190,2685,5.0
44212,2691,3.0
4755,2694,3.0
5066,2696,4.0
5291,2698,3.0
12005,2699,4.0
1789,2700,4.0
121,2701,5.0
289,2702,4.0
48315,2702,1.0
30310,2708,5.0
15864,2717,1.0
62356,2717,1.0
598,2721,5.0
8192,2726,3.0
3770,2728,4.0
51702,2728,5.0
32093,2732,3.0
181,2738,4.0
4722,2741,5.0
2051,2745,5.0
184,2752,5.0
4661,2758,5.0
64669,2759,5.0
13241,2760,4.0
15653,2760,3.0
81793,2761,4.0
54443,2762,5.0
795,2769,3.0
1538,2769,2.0
2383,2774,3.0
38659,2779,5.0
2951,2792,3.0
27746,2806,2.0
17192,2809,4.0
6298,2812,4.0
509,2817,5.0
3013,2821,4.0
3762,2827,5.0
29138,2827,5.0
13824,2828,4.5
1357,2829,3.5
11518,2831,4.0
34,2832,3.0
27462,2835,5.0
2923,2849,4.0
20529,2851,5.0
529,2855,4.0
3133,2857,3.0
39656,2858,5.0
2283,2867,5.0
13016,2870,2.0
27397,2873,3.0
2434,2876,1.0
169,2880,5.0
61705,2880,5.0
5113,2881,4.0
560,2882,4.0
798,2883,3.0
13759,2886,2.0
45848,2889,3.0
370,2891,3.0
5149,2891,4.0
138,2893,5.0
5664,2893,1.0
6,2897,4.0
853,2897,5.0
1583,2900,5.0
96,2901,3.0
21111,2902,5.0
517,2903,4.0
5598,2903,4.0
790,2907,5.0
1502,2908,3.0
3495,2912,4.0
1418,2914,5.0
2942,2914,5.0
7904,2914,4.0
22190,2917,5.0
53190,2919,1.0
2646,2920,5.0
456,2922,4.0
73268,2926,3.0
79496,2929,3.0
13039,2935,3.0
4503,2938,4.5
404,2947,4.0
172,2948,5.0
204,2948,4.0
449,2951,5.0
16798,2953,5.0
8482,2955,3.0
12203,2966,4.0
14,2968,4.0
619,2969,5.0
6379,2969,5.0
19900,2969,4.0
281,2976,1.0
44245,2979,4.0
392,2980,3.0
1679,2980,4.0
5304,2987,1.5
10707,2987,2.0
3715,2996,4.0
1945,2997,4.0
22340,3002,4.0
84371,3004,5.0
140,3009,5.0
306,3009,5.0
537,3010,2.0
5063,3014,4.0
7616,3014,4.0
34953,3014,5.0
788,3016,4.0
30484,3017,5.0
6177,3024,4.0
1119,3031,4.0
4506,3034,4.0
1067,3036,2.0
212,3041,4.0
4878,3043,4.0
287,3046,5.0
2627,3046,5.0
19398,3048,5.0
40161,3049,5.0
1277,3051,4.0
82541,3054,5.0
3310,3058,4.0
5866,3059,4.0
27805,3061,5.0
13865,3063,1.0
539,3064,3.0
9266,3064,5.0
33007,3072,1.0
12152,3073,5.0
1949,3075,5.0
28152,3079,3.0
570,3084,4.0
1537,3085,5.0
13935,3085,4.0
3797,3086,5.0
825,3091,4.0
6716,3091,4.0
18421,3097,2.0
55792,3097,1.0
813,3102,4.0
6937,3103,3.0
41069,3109,4.0
1214,3114,5.0
1489,3114,5.0
488,3116,2.0
15914,3117,3.0
1283,3118,4.0
1305,3125,5.0
7667,3127,4.0
9776,3127,4.0
4384,3136,5.0
16166,3136,5.0
36947,3159,4.0
6807,3165,5.0
75000,3166,5.0
361,3169,5.0
6008,3170,4.0
314,3180,5.0
14778,3180,5.0
87,3183,4.5
6177,3184,5.0
45862,3184,4.0
1952,3187,4.0
11618,3188,5.0
8251,3191,3.0
991,3192,3.0
2016,3197,5.0
293,3199,4.0
2342,3203,3.0
2844,3204,5.0
20203,3204,2.0
294,3209,3.0
6945,3221,5.0
248,3224,3.0
843,3224,4.0
1109,3230,4.0
4997,3230,5.0
462,3231,3.0
1112,3231,4.0
1503,3231,4.0
31629,3234,3.0
2815,3238,2.0
16689,3244,4.0
4556,3247,4.0
36484,3248,4.0
10994,3254,4.0
1981,3255,5.0
5132,3262,5.0
68383,3264,5.0
301,3266,2.0
357,3266,3.0
16708,3269,4.0
67,3270,3.0
7943,3271,5.0
59171,3286,4.0
5154,3290,5.0
558,3295,3.0
3347,3301,4.0
17268,3304,4.0
662,3312,3.0
1914,3317,5.0
12308,3319,5.0
34697,3323,4.0
33055,3326,5.0
2829,3327,5.0
17015,3334,1.0
350,3336,5.0
4403,3337,3.0
3784,3338,4.0
13456,3344,4.0
72504,3344,4.0
1237,3345,4.0
14425,3346,2.5
73480,3346,1.0
20056,3348,5.0
599,3361,3.0
3918,3361,3.0
39634,3364,3.0
20225,3367,5.0
1810,3369,4.0
4426,3370,2.0
29612,3373,4.0
881,3376,2.0
19009,3384,2.0
15651,3385,3.0
184,3386,4.0
4157,3386,2.0
15914,3391,4.0
426,3393,5.0
15770,3395,4.0
28507,3398,5.0
1405,3402,3.0
72255,3402,4.0
40089,3405,3.0
14039,3407,3.0
20851,3410,4.0
51436,3410,1.0
16199,3411,3.0
511,3414,4.0
15020,3418,5.0
60292,3422,3.0
15972,3428,4.0
12234,3433,2.0
23883,3433,3.0
18,3437,3.0
15737,3439,5.0
36,3450,3.0
1526,3458,3.0
9666,3458,5.0
29863,3460,5.0
18653,3464,4.0
3809,3486,4.0
1700,3493,3.0
20398,3494,5.0
33073,3494,2.0
44662,3495,3.0
1059,3497,2.0
28,3499,3.0
31948,3499,3.0
3976,3503,5.0
475,3506,5.0
622,3510,3.0
2095,3510,4.0
9055,3511,5.0
207,3514,4.0
5747,3514,5.0
6867,3515,5.0
2350,3517,5.0
20825,3519,5.0
53,3526,3.0
5919,3527,3.0
3398,3529,4.0
3446,3534,4.0
12653,3538,4.0
64110,3549,5.0
17363,3550,4.0
117,3553,4.0
15440,3556,4.0
4832,3558,4.0
1109,3561,4.0
12864,3561,3.0
1930,3569,4.0
803,3575,4.0
76100,3575,5.0
12707,3577,4.0
12039,3578,1.0
28343,3580,5.0
267,3585,5.0
43391,3590,1.0
10968,3594,4.0
31819,3594,5.0
12,3599,2.0
1960,3600,4.0
168,3602,3.0
17509,3603,5.0
2021,3604,3.0
2275,3608,5.0
181,3613,4.5
5200,3613,4.0
8358,3614,4.0
1521,3619,5.0
11711,3628,4.0
28025,3629,4.0
27402,3630,5.0
1757,3635,4.0
8926,3641,3.0
599,3651,5.0
19169,3671,3.0
11431,3676,4.0
13346,3677,5.0
245,3678,5.0
2630,3679,5.0
19969,3681,3.0
4,3683,2.0
8426,3683,5.0
56242,3685,5.0
24689,3690,5.0
18355,3691,5.0
2479,3692,4.0
310,3693,4.0
1696,3693,3.0
14891,3706,4.0
2253,3712,3.0
15353,3715,5.0
687,3717,4.0
8426,3723,3.0
37656,3723,5.0
15595,3726,1.0
22960,3726,5.0
57965,3732,5.0
1963,3736,3.0
10705,3740,1.0
66659,3740,1.0
1795,3741,4.0
507,3743,4.0
2650,3745,5.0
15194,3751,5.0
282,3753,5.0
1533,3753,4.0
1903,3753,2.0
1808,3761,3.0
18062,3767,3.0
97,3770,3.0
1700,3774,3.0
1540,3777,4.0
139,3779,5.0
12816,3790,3.0
575,3791,4.0
2127,3800,5.0
10653,3801,5.0
1428,3802,4.0
779,3812,4.0
353,3813,2.0
2723,3820,5.0
1654,3822,5.0
2161,3829,2.0
5246,3832,4.0
3258,3836,5.0
21174,3837,4.0
406,3841,4.0
7945,3842,4.0
18010,3844,5.0
2831,3850,2.0
9727,3856,5.0
47156,3858,3.0
31322,3859,5.0
3325,3860,5.0
2094,3869,4.0
341,3871,4.0
6153,3873,4.0
871,3876,5.0
4374,3877,5.0
18442,3877,4.0
22795,3877,4.0
5729,3886,4.0
3309,3890,5.0
2242,3894,4.0
289,3895,2.0
18973,3895,4.0
56171,3899,1.0
19596,3901,3.0
54884,3901,4.0
2847,3905,1.0
9517,3910,3.0
3526,3911,5.0
741,3912,4.0
2382,3912,5.0
12631,3912,5.0
2185,3915,3.0
6157,3920,1.0
22975,3920,3.0
5152,3925,3.0
6266,3927,3.0
4226,3935,5.0
29669,3935,1.0
1896,3939,5.0
68007,3942,2.0
62,3964,5.0
13526,3967,5.0
16607,3967,1.0
18342,3969,4.0
3692,3971,5.0
1757,3975,4.0
5308,3976,4.0
5411,3978,4.0
23487,3986,4.0
27019,3986,5.0
700,3988,5.0
36530,3989,4.0
1948,4004,4.0
10432,4009,5.0
6394,4010,5.0
10915,4019,3.0
4915,4022,5.0
304,4023,4.0
55081,4023,5.0
68479,4023,3.0
2393,4026,3.0
1811,4027,2.0
37753,4027,2.0
48,4028,5.0
46,4031,4.0
8285,4039,2.0
1864,4054,1.0
1466,4055,5.0
1411,4062,3.0
386,4070,2.0
654,4071,5.0
896,4071,3.0
1767,4080,5.0
5780,4080,5.0
68,4083,4.0
951,4092,5.0
8173,4092,4.0
15773,4100,1.0
626,4101,5.0
2159,4108,4.0
70,4109,1.0
11094,4110,4.0
17194,4114,5.0
4561,4117,5.0
2828,4123,3.0
3399,4129,3.0
460,4132,4.5
10713,4133,3.0
500,4144,2.0
5825,4145,5.0
16922,4146,1.0
2262,4147,2.0
31817,4149,4.0
773,4150,5.0
1402,4153,5.0
3968,4157,4.0
74528,4158,5.0
20398,4167,5.0
20984,4171,5.0
31102,4173,2.5
1987,4176,5.0
2849,4180,5.0
558,4187,3.0
4922,4192,4.0
3057,4195,3.0
4144,4195,4.0
821,4198,3.0
8368,4203,4.0
29,4208,4.0
994,4210,2.0
5891,4213,3.0
138,4214,3.0
1568,4217,4.0
3936,4221,5.0
15584,4224,4.0
2445,4226,5.0
5979,4226,4.0
871,4235,3.0
89,4237,1.0
618,4238,5.0
3200,4244,4.0
7339,4245,5.0
7349,4245,4.0
58045,4258,4.0
19462,4259,5.0
1414,4263,5.0
2306,4264,5.0
126,4268,4.0
7253,4273,2.0
4805,4276,5.0
59927,4276,4.0
1329,4279,5.0
3680,4283,4.0
54910,4283,4.0
22296,4290,4.0
15336,4295,3.0
8222,4304,1.0
61,4315,2.0
1308,4323,2.0
2971,4323,4.0
581,4328,4.0
4519,4329,5.0
41197,4332,4.0
68,4335,5.0
2062,4338,4.0
3691,4339,5.0
32861,4347,3.0
15031,4360,4.0
10215,4364,1.0
357,4369,4.0
1610,4374,4.0
10657,4379,2.0
1265,4383,5.0
43323,4386,4.0
25520,4387,3.0
160,4392,5.0
57032,4394,4.0
22947,4395,4.0
105,4399,1.0
3773,4402,5.0
1456,4421,5.0
6017,4425,2.0
55660,4433,5.0
38452,4434,5.0
2317,4435,3.0
10717,4442,1.0
30061,4442,1.0
5606,4443,4.0
1553,4446,5.0
52121,4455,3.0
3843,4464,5.0
6740,4474,4.0
6379,4482,4.0
50708,4489,4.0
6466,4490,2.0
3929,4493,3.0
2733,4494,4.0
562,4498,5.0
5785,4506,5.0
4295,4507,5.0
9502,4509,4.0
24605,4534,2.0
3700,4535,5.0
129,4546,5.0
27846,4546,1.0
24754,4549,4.0
786,4554,1.0
4527,4563,4.0
24240,4565,3.0
14947,4569,5.0
6289,4570,3.0
9287,4571,3.0
11345,4579,5.0
2597,4580,3.0
131,4581,5.0
38158,4582,5.0
5772,4593,5.0
59029,4598,2.0
879,4601,1.0
3833,4607,4.0
27764,4608,4.0
1861,4613,5.0
1416,4616,4.0
9207,4617,1.0
1580,4622,4.0
1361,4626,5.0
4587,4626,5.0
8724,4626,4.0
1372,4627,4.0
12553,4628,5.0
4986,4631,5.0
74739,4632,3.0
2593,4637,5.0
1484,4644,5.0
577,4645,4.0
300,4646,5.0
18094,4646,5.0
36792,4651,4.0
1161,4653,4.0
170,4655,4.0
483,4655,5.0
35669,4659,5.0
7488,4662,4.0
4246,4681,4.0
431,4682,4.0
45,4698,4.0
7578,4702,3.0
2996,4709,4.0
380,4717,4.0
22,4727,4.0
1141,4728,5.0
51078,4731,3.0
6434,4734,5.0
1338,4737,3.0
8112,4739,1.0
23215,4741,5.0
23375,4757,4.0
6059,4758,5.0
5248,4764,4.0
796,4766,1.0
456,4770,5.0
4743,4770,5.0
284,4783,4.0
2532,4783,4.0
1545,4802,1.0
3644,4805,1.0
9664,4806,2.0
2198,4807,4.5
32072,4809,4.0
386,4811,4.0
9191,4812,4.0
19710,4821,4.0
21898,4822,4.0
698,4825,5.0
139,4826,5.0
3340,4833,4.0
34333,4845,4.0
3985,4848,5.0
918,4852,4.0
1501,4854,4.0
217,4863,2.0
50049,4864,4.0
41905,4867,4.0
34154,4884,4.0
26451,4891,5.0
315,4894,3.0
6372,4894,4.0
77438,4900,2.0
4856,4902,5.0
88,4904,4.0
8806,4914,3.0
3826,4918,2.0
13473,4939,4.0
291,4941,3.0
17018,4943,5.0
22195,4966,4.0
2050,4968,4.0
14290,4973,1.0
10296,4979,5.0
7129,4981,1.0
157,4984,5.0
337,4988,5.0
2601,4992,4.0
6654,4993,1.0
4256,4994,4.0
41538,4996,4.0
492,4997,2.0
14734,4999,4.0
20643,5006,4.0
7752,5019,5.0
2330,5020,5.0
11828,5025,5.0
30746,5038,4.0
20316,5039,4.0
66492,5040,1.0
23063,5043,1.0
33353,5045,4.5
1725,5046,1.0
11000,5054,2.0
12351,5057,1.0
80830,5068,4.0
5110,5070,5.0
24619,5078,1.0
5808,5080,1.0
26624,5080,3.0
1641,5082,1.0
3843,5088,5.0
4190,5090,4.0
1884,5092,4.0
38919,5094,4.0
43185,5098,5.0
1965,5107,5.0
1684,5113,4.0
15,5114,4.0
1222,5115,4.0
3194,5115,4.0
17806,5117,5.0
28268,5119,5.0
74677,5119,3.0
22998,5130,4.0
1102,5138,4.0
32055,5154,4.0
8786,5158,4.0
18184,5166,5.0
6222,5175,4.0
6401,5185,4.0
862,5186,5.0
979,5190,4.0
5193,5194,4.0
904,5207,4.0
3224,5207,5.0
1315,5212,5.0
220,5229,5.0
738,5232,4.0
17507,5237,4.0
5224,5242,5.0
6033,5245,4.0
171,5246,4.0
3114,5255,2.0
908,5256,4.0
35501,5260,4.0
62278,5269,5.0
2810,5275,3.0
2425,5289,3.0
2963,5289,5.0
3580,5289,4.0
10193,5291,5.0
31481,5303,5.0
1975,5313,4.0
5693,5315,4.0
9900,5317,5.0
74,5318,4.0
4390,5325,4.0
42,5329,5.0
58783,5329,1.0
4002,5331,4.0
5197,5331,4.0
3618,5336,5.0
26848,5336,5.0
19196,5337,5.0
53335,5338,4.0
9042,5341,3.0
1359,5343,4.0
1028,5353,4.0
4168,5364,5.0
114,5367,4.0
551,5372,3.0
608,5372,2.0
8423,5372,3.0
37655,5373,3.0
10897,5375,1.0
1684,5377,5.0
23028,5382,2.0
5549,5384,4.0
51645,5385,5.0
22293,5387,4.0
4223,5392,4.0
65318,5393,5.0
1079,5406,4.0
560,5408,5.0
587,5408,2.0
36832,5419,2.0
699,5423,4.0
26314,5423,5.0
1267,5426,3.0
767,5439,4.0
2523,5441,5.0
38175,5444,1.0
34560,5458,2.0
300,5463,2.0
5772,5469,2.0
28860,5472,5.0
3592,5474,4.0
566,5480,5.0
6763,5484,3.0
842,5487,3.0
5442,5488,4.0
3665,5501,1.0
13528,5507,1.0
23163,5509,5.0
78211,5516,4.0
179,5526,5.0
3595,5526,5.0
1469,5533,3.0
1225,5535,4.0
996,5537,4.0
7816,5540,5.0
13707,5546,4.0
1907,5567,5.0
20317,5569,4.0
63582,5569,4.0
671,5570,3.0
77788,5579,4.0
1300,5590,5.0
15496,5596,5.0
22190,5604,5.0
549,5608,4.0
8626,5611,5.0
12627,5612,5.0
15409,5614,4.0
16170,5619,5.0
37412,5636,5.0
1047,5640,3.0
102,5646,4.0
13292,5661,4.0
16274,5682,3.0
46,5687,4.0
1651,5687,1.0
7206,5692,5.0
30216,5692,5.0
576,5694,4.0
5126,5697,3.0
11951,5699,4.0
14044,5699,4.0
234,5709,3.0
42,5716,3.0
2513,5729,4.0
15253,5737,5.0
174,5738,5.0
1314,5742,1.0
437,5750,3.0
4165,5761,3.0
21910,5772,4.0
1644,5773,3.0
28957,5782,5.0
1943,5787,5.0
39544,5791,5.0
78130,5799,4.0
35082,5806,2.0
2666,5814,5.0
11128,5814,5.0
12690,5816,5.0
228,5820,4.0
3902,5824,3.0
1058,5830,5.0
24423,5832,5.0
24462,5837,5.0
6049,5842,5.0
1458,5845,3.0
7208,5846,1.0
540,5849,2.0
10258,5849,4.0
420,5851,3.0
30681,5852,1.0
1685,5853,4.0
60427,5854,2.0
11797,5855,5.0
34180,5856,3.0
3284,5862,2.0
50,5865,5.0
900,5873,4.0
1839,5873,4.0
4736,5873,4.0
741,5877,3.5
5252,5884,1.0
2036,5887,2.0
28680,5890,2.0
4685,5898,5.0
28851,5910,4.0
18057,5932,2.0
772,5935,4.0
6291,5936,2.0
14684,5948,5.0
7066,5953,1.0
1238,5955,2.0
7225,5957,4.0
79987,5961,3.0
11542,5966,2.0
13033,5967,4.0
19029,5972,3.0
39033,5976,4.0
10674,5980,5.0
671,5983,4.0
223,5988,3.0
921,5993,5.0
140,5995,5.0
1277,6003,5.0
2710,6010,5.0
5836,6017,5.0
3410,6026,5.0
18158,6027,4.0
84659,6033,4.0
5630,6034,5.0
4383,6037,4.0
751,6041,5.0
5661,6047,5.0
1082,6050,4.0
15210,6057,5.0
26896,6058,5.0
890,6066,3.0
2210,6069,4.0
311,6074,3.5
14262,6076,4.0
24937,6078,4.0
1467,6080,5.0
54192,6082,5.0
7950,6083,1.0
47012,6084,4.0
1559,6086,2.0
2584,6110,5.0
12292,6123,3.0
79896,6127,5.0
145,6134,4.0
13,6141,5.0
4917,6148,5.0
31637,6148,2.0
833,6157,4.0
432,6161,3.0
2916,6166,4.0
15715,6170,4.0
24273,6170,5.0
3114,6178,4.0
4332,6182,5.0
7948,6183,3.0
198,6186,2.0
3678,6206,4.0
450,6218,4.0
3431,6226,4.0
5590,6240,5.0
6016,6244,3.0
4134,6247,4.5
906,6248,4.0
83,6251,5.0
1812,6258,5.0
1881,6261,4.0
3764,6262,1.0
18814,6264,3.0
57,6266,5.0
279,6269,4.0
4189,6269,4.0
1965,6270,2.0
331,6272,5.0
1114,6272,4.0
2253,6272,2.0
31213,6272,5.0
24637,6273,5.0
5765,6281,5.0
9681,6282,5.0
245,6284,5.0
49481,6285,3.0
3700,6288,4.0
7122,6290,3.0
6253,6291,3.0
910,6293,4.0
1179,6300,4.0
851,6304,4.0
12971,6323,5.0
2095,6325,3.0
1751,6327,5.0
18692,6327,4.0
5552,6328,4.5
67944,6336,3.0
396,6339,5.0
2851,6343,5.0
8129,6343,4.0
2367,6353,5.0
27,6356,4.0
491,6357,5.0
4718,6357,4.0
71836,6359,5.0
51463,6366,5.0
5219,6368,3.0
68,6376,5.0
68,6380,4.0
10153,6386,5.0
13149,6388,3.0
14662,6398,4.0
8409,6409,4.0
16745,6412,5.0
1562,6417,3.0
869,6418,4.0
290,6420,5.0
19978,6422,1.0
2815,6424,3.0
21132,6424,4.0
34349,6426,5.0
11959,6429,4.0
6343,6436,4.0
949,6445,5.0
19752,6445,3.0
1361,6456,5.0
14074,6459,4.0
1458,6468,1.0
16884,6468,1.0
737,6475,3.0
998,6477,1.0
7596,6478,5.0
301,6481,3.0
78996,6493,5.0
18085,6497,5.0
65428,6502,5.0
1213,6529,2.0
23004,6533,5.0
14895,6539,5.0
4522,6546,4.0
68611,6554,5.0
51,6562,5.0
7048,6563,4.0
7727,6563,4.0
2388,6576,3.0
28406,6583,5.0
3934,6585,1.0
9945,6598,4.0
6,6600,4.0
3091,6616,3.0
4264,6619,4.0
439,6627,5.0
31446,6628,5.0
70041,6632,5.0
137,6643,4.0
4095,6643,3.0
3558,6644,4.0
391,6662,4.0
33138,6664,4.0
3728,6666,4.0
1857,6668,3.0
9116,6676,5.0
314,6678,5.0
151,6681,2.0
3961,6688,3.0
2199,6692,5.0
5639,6698,3.0
4436,6702,4.0
5239,6706,4.0
727,6712,4.0
1007,6724,3.0
24131,6730,2.0
10715,6734,4.0
4859,6739,5.0
2723,6741,4.0
600,6742,3.0
1484,6742,1.0
950,6753,2.0
1568,6756,5.0
17216,6760,1.0
145,6763,4.0
28586,6765,4.0
39374,6766,5.0
26055,6781,4.0
3540,6795,2.0
9165,6800,2.0
194,6804,4.0
19882,6807,5.0
18001,6819,4.0
9668,6827,1.0
11163,6827,5.0
303,6832,4.0
1589,6842,4.0
251,6853,4.0
314,6858,2.0
925,6859,2.0
4791,6867,3.0
9675,6870,5.0
1151,6877,5.0
14062,6882,4.0
22916,6889,1.0
73,6892,4.0
646,6893,3.0
66004,6894,5.0
1904,6896,3.0
41325,6908,4.0
9786,6911,3.0
472,6916,5.0
778,6927,4.0
10014,6928,3.0
477,6932,5.0
15853,6933,4.0
62,6935,2.0
13004,6935,4.0
6115,6949,5.0
1978,6951,2.0
348,6952,5.0
1894,6952,2.0
7522,6971,5.0
1169,6973,4.0
34,6985,5.0
6816,6989,3.0
118,6991,4.0
873,6995,3.0
540,7008,3.0
5098,7016,4.0
1193,7027,5.0
34558,7032,4.0
20,7050,4.0
215,7051,4.0
12171,7051,4.0
1083,7052,2.5
122,7061,4.0
5845,7063,5.0
4349,7068,2.0
7103,7072,4.0
402,7077,4.0
57320,7084,4.0
17480,7086,2.0
38271,7099,4.0
2792,7111,5.0
2801,7112,5.0
10339,7128,5.0
1785,7131,3.0
30731,7134,5.0
11432,7138,5.0
5478,7140,1.0
15759,7154,4.0
15920,7162,5.0
3253,7168,4.0
83460,7168,1.0
8690,7183,4.0
12121,7184,5.0
15794,7184,3.0
490,7185,4.0
15292,7199,5.0
2752,7213,2.0
2202,7219,3.0
1741,7226,5.0
41,7232,4.0
57,7246,4.0
3134,7252,4.0
1132,7270,4.0
17,7272,5.0
178,7272,4.0
19565,7274,4.0
17597,7277,1.0
25,7280,3.0
