14003,1740,3.0
171,1744,4.0
17037,1746,4.0
438,1748,4.0
43903,1751,3.5
476,1752,5.0
1012,1758,2.0
2048,1764,4.0
438,1774,5.0
937,1777,5.0
11988,1779,4.0
6133,1783,3.0
61826,1783,3.0
2635,1785,5.0
849,1788,5.0
3530,1790,3.0
11362,1792,4.0
20287,1793,3.0
25771,1794,4.0
58806,1801,4.0
1433,1802,5.0
7536,1802,3.0
712,1803,3.0
69933,1804,3.0
67587,1806,3.0
16245,1811,5.0
271,1813,5.0
9638,1814,4.0
2528,1815,5.0
15276,1820,3.0
220,1827,5.0
68688,1836,5.0
1456,1844,1.0
27234,1844,4.0
36480,1845,4.0
10016,1848,2.0
1247,1850,4.0
3829,1852,1.0
22409,1853,2.0
44098,1854,5.0
1933,1856,4.0
3953,1863,3.0
2057,1866,4.0
45202,1866,5.0
5859,1867,4.0
2742,1872,4.0
2362,1873,4.0
2592,1873,2.0
26055,1873,4.0
17981,1874,2.0
1752,1880,4.0
10170,1880,4.0
16596,1893,4.0
254,1894,5.0
11704,1895,3.0
177,1896,3.0
795,1897,3.0
12949,1900,5.0
306,1904,4.0
1231,1909,3.0
158,1913,3.5
31645,1914,3.0
17948,1919,4.0
179,1920,4.0
994,1920,3.0
10761,1921,3.0
11213,1923,1.3333333333333333
1799,1925,4.0
7805,1925,3.0
136,1926,4.0
131,1927,5.0
796,1935,4.0
28338,1940,2.0
23471,1941,4.0
47027,1941,3.0
5632,1943,3.0
530,1944,5.0
25180,1944,4.0
4270,1948,5.0
13590,1948,5.0
879,1949,4.0
772,1950,4.0
32241,1951,4.0
12764,1954,3.0
25294,1964,5.0
11300,1966,3.0
1071,1967,4.0
449,1968,4.666666666666667
32033,1970,4.0
31304,1971,4.0
6544,1982,3.0
126,1983,3.0
14147,1984,4.0
3877,1985,3.0
2933,1998,5.0
601,2004,4.0
37211,2006,5.0
6801,2008,4.0
2471,2014,4.0
3819,2014,4.0
5414,2016,4.0
1477,2017,3.0
17472,2021,2.0
32641,2021,3.0
2541,2022,3.0
40638,2022,3.0
620,2025,5.0
15687,2025,5.0
777,2028,4.666666666666667
41786,2030,5.0
27,2031,3.0
6345,2033,3.0
297,2035,5.0
12201,2035,5.0
109,2036,4.0
403,2040,4.0
830,2041,5.0
8779,2041,4.0
8820,2041,4.0
29188,2041,4.0
38462,2041,3.0
11300,2043,1.0
18070,2052,5.0
22031,2056,5.0
31437,2058,4.0
11398,2063,4.0
29892,2068,4.0
1258,2069,5.0
5756,2070,5.0
4025,2073,2.0
6381,2073,3.0
1490,2074,3.0
2479,2074,4.0
13669,2077,4.0
1353,2083,5.0
466,2085,4.0
5539,2085,4.333333333333333
7799,2087,4.0
25217,2087,2.0
3771,2090,5.0
7928,2091,5.0
36889,2093,1.0
3298,2096,3.0
6343,2099,5.0
5366,2110,5.0
49531,2110,1.0
130,2114,3.0
32682,2118,3.0
26813,2124,4.0
2090,2127,5.0
5220,2130,1.0
39102,2132,5.0
375,2133,4.0
1007,2141,1.0
1289,2144,2.0
45855,2148,4.0
52995,2148,2.0
403,2153,5.0
9994,2156,3.0
2731,2158,5.0
772,2160,4.0
58128,2163,4.0
811,2167,3.0
2515,2168,5.0
1061,2178,3.0
58249,2179,4.0
1009,2183,3.0
1136,2183,2.0
77,2184,4.0
33333,2186,5.0
518,2187,4.0
9370,2191,4.0
64465,2193,5.0
968,2198,5.0
66692,2203,5.0
1332,2204,4.0
4080,2204,4.0
7585,2206,5.0
5930,2208,5.0
545,2209,4.0
313,2210,4.0
1847,2211,4.0
158,2212,2.0
13656,2214,3.0
3107,2221,4.0
2875,2223,4.0
3718,2223,4.0
4165,2223,3.0
9628,2227,4.5
9753,2231,4.0
5124,2234,4.0
185,2240,4.0
5779,2242,4.0
1164,2251,4.0
22012,2252,5.0
2797,2257,4.0
6931,2258,4.0
54255,2263,4.0
10,2267,5.0
4192,2269,4.0
236,2272,4.0
2629,2278,4.0
15,2279,5.0
264,2280,5.0
1581,2284,4.0
12248,2285,5.0
6044,2286,5.0
1069,2287,5.0
8558,2287,1.0
6375,2292,3.0
8146,2293,5.0
122,2294,5.0
11305,2294,5.0
20923,2295,2.0
34386,2299,1.0
3687,2301,3.0
73,2305,2.0
6705,2306,4.0
1430,2309,2.0
365,2313,5.0
12520,2315,5.0
1265,2316,5.0
1629,2316,4.0
3588,2316,4.0
14202,2319,2.0
652,2322,5.0
20784,2327,5.0
34000,2327,4.0
4701,2330,5.0
16643,2333,2.6666666666666665
16733,2333,2.0
2950,2338,5.0
466,2340,2.0
1219,2344,5.0
20,2348,4.0
54552,2349,4.0
54429,2350,1.0
264,2354,3.0
20936,2355,5.0
22062,2358,5.0
5742,2359,5.0
31906,2360,3.0
118,2363,3.0
1102,2363,5.0
2168,2364,1.0
19,2368,4.0
24601,2370,4.0
534,2371,3.0
1792,2371,4.0
5490,2371,5.0
3557,2374,3.0
5896,2374,4.0
1387,2375,5.0
10790,2375,5.0
7376,2381,1.0
58291,2381,1.0
6230,2387,3.0
6394,2389,3.0
2648,2391,1.0
927,2393,2.0
781,2394,5.0
108,2398,5.0
13594,2398,4.0
933,2401,2.0
3764,2401,2.0
38223,2407,4.0
26396,2410,3.0
33900,2410,5.0
49530,2410,5.0
8199,2414,2.0
9775,2416,3.0
10775,2420,1.0
5368,2421,4.0
6024,2427,4.0
9776,2427,4.0
26202,2430,5.0
12115,2432,4.0
10300,2436,4.0
9350,2438,4.0
1920,2442,5.0
31864,2442,3.0
9651,2447,3.0
383,2449,5.0
806,2449,3.0
20527,2450,4.0
1459,2456,3.0
10823,2464,1.0
20314,2471,4.0
4785,2476,3.0
2617,2478,3.0
7081,2493,4.0
19380,2494,3.0
1903,2498,5.0
6319,2502,4.0
959,2505,3.0
3332,2507,1.0
32945,2507,5.0
1277,2514,5.0
1966,2514,5.0
2269,2517,5.0
47,2523,2.0
14061,2528,4.0
362,2533,5.0
17141,2534,3.0
22691,2534,2.0
2487,2535,2.0
19213,2545,4.0
27209,2548,4.0
2178,2551,5.0
245,2552,5.0
32317,2556,4.0
10635,2557,2.0
13668,2558,3.0
60519,2558,5.0
40388,2560,3.0
3077,2561,3.5
205,2562,5.0
10212,2562,5.0
9070,2567,2.0
10973,2568,4.0
781,2572,4.0
1460,2572,4.0
5444,2575,5.0
421,2579,3.0
3554,2581,3.0
76066,2587,5.0
97,2590,1.0
954,2590,3.0
14747,2590,1.0
456,2592,5.0
161,2593,3.0
6923,2593,3.0
7170,2593,3.0
3,2595,4.0
68682,2595,5.0
221,2597,4.0
768,2597,5.0
26508,2601,2.0
17176,2610,3.0
7476,2614,5.0
24422,2614,4.0
1070,2621,1.5
24958,2622,4.0
8359,2623,2.0
683,2624,5.0
1630,2624,4.0
9602,2624,5.0
4140,2625,4.0
3515,2626,5.0
13035,2634,2.0
10293,2635,3.0
1435,2637,4.0
93,2638,1.0
267,2639,5.0
807,2639,1.0
1521,2643,4.0
5119,2647,5.0
3171,2656,5.0
7274,2663,3.0
1822,2665,4.0
13612,2665,1.0
28489,2666,4.0
3365,2667,4.0
36751,2667,4.0
2674,2668,3.0
1608,2672,5.0
11895,2672,5.0
16,2675,1.0
21233,2676,1.0
42941,2677,2.0
51275,2678,3.0
474,2684,3.0
1659,2685,4.0
3605,2686,5.0
1060,2692,3.0
3302,2694,5.0
6872,2697,5.0
7070,2704,4.0
464,2705,2.0
2050,2705,4.0
3629,2707,5.0
56785,2707,4.0
3877,2709,3.0
566,2713,5.0
3573,2729,2.0
21025,2729,2.0
7935,2732,4.0
1357,2734,4.0
6020,2734,3.0
71000,2734,2.0
64695,2740,5.0
20,2743,4.0
28733,2752,3.0
13750,2754,5.0
7357,2758,3.0
7749,2758,4.0
4498,2761,4.0
20941,2761,4.0
45476,2762,5.0
186,2763,4.0
1667,2763,3.0
22394,2765,2.0
12623,2766,4.0
3725,2770,5.0
80089,2773,5.0
5353,2775,4.0
34546,2783,3.0
15108,2784,1.0
21733,2789,2.0
62130,2789,3.0
26977,2790,5.0
694,2792,5.0
14917,2793,4.0
6415,2794,5.0
18912,2797,3.0
53,2800,1.0
16850,2800,5.0
1973,2804,4.0
59324,2811,5.0
7321,2813,4.0
1,2814,4.0
6866,2815,4.0
7130,2815,4.0
8859,2817,1.0
3147,2818,5.0
4653,2819,5.0
2401,2820,1.0
25424,2822,5.0
32889,2829,5.0
48711,2829,4.0
1067,2831,2.0
40379,2833,5.0
375,2834,5.0
4026,2834,1.0
126,2836,1.0
24394,2846,1.0
20197,2850,2.0
81653,2850,4.0
4048,2855,3.0
27165,2855,3.0
370,2857,5.0
2814,2857,2.0
44843,2860,4.0
1593,2866,3.0
5454,2868,5.0
1363,2872,3.0
5482,2873,1.0
161,2876,5.0
965,2878,5.0
1910,2878,3.0
11658,2881,4.0
6391,2882,4.0
943,2883,3.0
61649,2884,4.0
61617,2885,1.0
10500,2899,1.0
1466,2905,4.0
2806,2906,5.0
40126,2910,3.0
738,2914,5.0
6648,2921,5.0
591,2927,1.0
1900,2931,2.0
9699,2932,3.0
537,2933,4.0
15765,2934,3.0
51,2936,4.0
1841,2940,2.0
143,2941,4.0
17966,2941,1.0
1833,2944,1.0
6453,2944,5.0
652,2945,5.0
10146,2948,3.0
39,2949,1.0
14621,2949,5.0
46757,2949,1.0
1026,2950,4.0
37108,2951,5.0
74841,2952,4.0
16265,2953,4.0
3362,2958,5.0
7800,2963,5.0
11,2968,5.0
27,2968,5.0
344,2968,4.0
2093,2971,1.0
10938,2972,5.0
13239,2972,2.0
240,2973,5.0
1408,2975,2.0
4705,2977,3.0
14163,2979,3.0
854,2980,3.0
19863,2981,1.0
14744,2983,2.0
4845,2989,4.0
6504,3005,5.0
5513,3008,5.0
36749,3010,5.0
2216,3014,3.0
6875,3029,4.0
147,3047,3.0
4707,3059,3.0
16801,3062,4.0
17375,3062,3.0
9480,3063,5.0
20276,3063,1.0
2893,3066,5.0
23078,3070,5.0
764,3075,5.0
6670,3075,5.0
4575,3078,5.0
3129,3079,3.0
35487,3079,4.0
855,3085,2.0
2162,3091,5.0
18151,3091,5.0
7702,3101,4.0
9768,3103,3.0
5050,3105,5.0
5228,3105,5.0
40421,3106,5.0
132,3111,4.0
744,3111,4.0
4834,3111,4.0
587,3112,5.0
26999,3114,5.0
827,3118,4.0
32625,3122,4.0
10766,3124,4.0
12884,3124,5.0
5303,3130,1.0
2255,3135,5.0
8103,3136,5.0
2458,3137,3.0
21912,3137,4.0
6589,3142,1.0
7668,3150,4.0
56653,3152,5.0
15167,3153,4.0
15110,3154,1.0
11533,3163,4.0
53890,3167,3.0
27547,3170,4.0
25,3173,4.0
15479,3177,2.0
23843,3192,5.0
1122,3199,2.0
450,3212,4.0
24169,3213,3.0
26967,3220,5.0
196,3221,4.0
16739,3221,3.0
74910,3225,4.0
131,3230,4.0
9,3232,5.0
10321,3233,5.0
6886,3240,5.0
7833,3242,5.0
68848,3242,5.0
5460,3245,5.0
1045,3250,4.0
5557,3253,4.0
13807,3264,5.0
15671,3264,5.0
1971,3268,3.0
2875,3274,4.0
7153,3277,5.0
7760,3277,4.0
717,3282,3.0
29327,3283,5.0
3812,3284,1.0
10110,3290,1.0
56375,3291,3.0
79759,3291,3.0
780,3295,4.0
3206,3309,3.0
7111,3310,5.0
4379,3313,5.0
32965,3319,5.0
810,3321,4.0
3297,3321,3.0
29153,3321,5.0
3471,3326,4.0
59045,3334,5.0
1556,3336,4.0
7201,3342,3.0
12401,3342,2.0
4377,3343,4.0
7493,3343,5.0
3911,3344,5.0
4679,3348,5.0
33646,3348,1.0
2808,3350,2.0
166,3370,4.0
9558,3380,2.0
35300,3381,1.0
28392,3385,1.0
38852,3385,3.0
1305,3389,5.0
1199,3393,3.0
78,3394,4.0
39147,3395,5.0
5395,3396,4.0
14411,3396,1.0
92,3397,2.0
302,3403,5.0
7450,3410,5.0
6000,3411,3.0
88,3415,2.0
6733,3420,4.0
5923,3427,2.0
573,3428,5.0
10014,3430,2.0
8027,3431,3.0
6683,3435,5.0
6968,3440,5.0
11726,3442,2.0
26674,3444,5.0
13337,3446,5.0
79763,3446,4.0
10050,3456,5.0
3,3465,3.0
17017,3470,4.5
22456,3470,4.0
169,3471,5.0
29314,3472,5.0
1226,3474,5.0
47767,3474,5.0
1900,3479,4.0
311,3487,4.0
14812,3490,5.0
814,3491,5.0
5198,3494,5.0
6232,3496,5.0
56186,3498,5.0
36221,3500,1.0
2221,3507,4.0
22387,3507,4.0
418,3512,5.0
4951,3516,4.0
6093,3524,1.0
4409,3528,5.0
18448,3528,3.0
9168,3532,4.0
5615,3556,1.0
5036,3560,4.0
1510,3562,3.0
1738,3570,1.0
916,3571,5.0
911,3574,5.0
1351,3576,4.0
6087,3582,5.0
868,3587,4.0
41216,3590,2.0
2357,3596,4.0
7855,3596,1.0
10981,3597,4.0
41575,3600,2.0
1255,3602,5.0
27764,3603,1.0
49343,3609,5.0
5881,3610,5.0
11183,3613,3.0
43373,3619,1.0
7370,3621,5.0
2929,3629,2.0
7595,3632,5.0
5514,3633,2.0
87,3637,5.0
24169,3639,2.0
189,3644,3.0
27940,3647,3.0
19422,3652,3.0
13655,3654,3.0
2321,3657,2.0
175,3658,4.0
627,3658,3.0
6869,3661,5.0
36334,3666,2.0
46,3667,4.0
1381,3668,2.0
12662,3669,5.0
6652,3671,4.0
481,3681,5.0
2946,3682,2.0
20487,3684,5.0
45876,3684,3.0
41533,3690,5.0
15,3692,4.0
11234,3694,3.0
3719,3710,4.0
2738,3711,4.0
14264,3711,3.0
1867,3714,2.0
60,3722,3.0
2015,3729,4.0
4925,3731,3.0
11353,3731,3.0
39346,3732,4.0
5118,3740,1.0
50,3741,5.0
5402,3742,4.0
0,3743,4.0
872,3750,5.0
2515,3754,5.0
1677,3755,3.0
30259,3757,5.0
684,3761,4.0
17229,3769,2.0
1985,3777,3.0
430,3779,3.0
36,3783,4.0
728,3786,4.0
2171,3787,5.0
1065,3789,4.0
205,3801,5.0
105,3810,5.0
21088,3811,5.0
7186,3814,5.0
37421,3820,4.0
1417,3821,5.0
2066,3829,4.0
605,3836,4.0
20464,3838,4.0
9806,3840,4.0
35534,3848,4.0
30,3851,2.0
2266,3853,5.0
2280,3855,4.0
20073,3857,4.0
2677,3858,4.0
45798,3859,3.0
4,3860,4.0
257,3866,3.0
63625,3872,4.0
19585,3877,5.0
1294,3880,4.0
3585,3884,5.0
26335,3885,5.0
1888,3889,4.0
6621,3889,4.0
367,3892,4.0
5978,3901,4.0
17,3906,5.0
25603,3908,4.0
1959,3912,4.0
8251,3917,3.0
1161,3918,4.0
1684,3922,5.0
1980,3926,4.0
14160,3932,3.5
10323,3935,5.0
35642,3939,4.0
13608,3941,5.0
51002,3947,3.0
35,3950,2.0
57108,3951,5.0
3494,3962,5.0
383,3963,5.0
1812,3964,4.0
3131,3972,5.0
62295,3975,4.0
1329,3976,3.0
12912,3980,5.0
2405,3986,4.0
3412,3989,5.0
51,3992,4.0
4332,3994,4.0
6113,3994,5.0
4667,3998,4.0
5584,4012,2.0
857,4013,1.0
28679,4016,3.0
33060,4024,4.0
6782,4026,3.0
23932,4027,5.0
25313,4031,5.0
9941,4039,1.0
35365,4043,3.0
52,4045,4.0
171,4046,4.0
29586,4048,5.0
22660,4056,4.0
419,4059,5.0
1112,4062,3.0
136,4065,5.0
5254,4066,4.0
6244,4066,3.0
196,4067,4.0
2919,4079,4.0
16188,4079,5.0
78826,4080,5.0
35313,4081,4.0
7918,4082,4.0
35145,4082,5.0
788,4084,4.0
111,4094,4.0
3331,4094,1.0
1177,4096,4.0
27548,4097,5.0
19688,4098,3.0
5713,4102,4.0
8480,4105,3.0
2995,4106,4.0
17562,4107,5.0
17637,4111,3.0
67,4115,5.0
11288,4118,5.0
12058,4119,2.0
24242,4121,4.0
5126,4122,4.0
7675,4127,5.0
1418,4128,5.0
58077,4130,2.0
43,4131,5.0
5780,4136,5.0
17,4144,5.0
15528,4164,3.0
20793,4166,5.0
635,4169,2.0
19132,4174,3.0
4378,4176,3.0
13993,4176,4.0
65,4184,5.0
5144,4188,5.0
1759,4190,2.0
1163,4201,3.0
3504,4201,4.0
1876,4203,4.0
4106,4211,2.0
3898,4213,4.0
6332,4225,3.0
575,4228,4.0
209,4229,5.0
5830,4229,4.0
27615,4236,3.0
22608,4248,5.0
215,4254,2.0
29942,4258,5.0
8599,4260,4.0
229,4261,5.0
9327,4261,5.0
4810,4264,3.0
25881,4273,4.0
41354,4292,1.0
25296,4294,1.0
2929,4306,3.0
27415,4308,1.0
3273,4320,1.0
43788,4322,5.0
5781,4324,5.0
781,4338,4.0
9182,4338,2.0
3050,4343,4.0
2439,4353,5.0
703,4356,5.0
1104,4363,4.0
3688,4366,5.0
84602,4370,1.0
3032,4377,5.0
11460,4379,5.0
7117,4393,5.0
7182,4393,4.0
786,4397,4.0
1633,4400,4.0
5412,4400,5.0
830,4406,5.0
12222,4412,3.0
28286,4414,4.0
25398,4416,5.0
299,4421,3.0
2004,4435,3.0
3882,4435,2.0
4609,4439,5.0
65565,4439,4.0
1799,4442,3.0
30833,4446,1.3333333333333333
1501,4453,4.0
2025,4456,1.0
187,4457,5.0
3278,4460,5.0
4921,4460,5.0
18181,4462,4.0
9782,4463,4.0
4244,4464,5.0
16963,4470,5.0
51888,4470,5.0
572,4471,2.0
11224,4472,3.0
23550,4485,2.0
232,4487,3.3333333333333335
803,4490,3.0
5074,4490,1.0
13719,4499,3.0
19370,4505,4.0
15772,4511,5.0
267,4513,4.0
8833,4521,5.0
18775,4523,5.0
705,4524,4.0
7058,4528,4.0
15672,4533,4.0
20173,4536,5.0
5801,4550,4.0
1398,4561,4.0
64702,4565,5.0
38007,4571,5.0
19349,4573,2.0
4114,4581,4.0
6121,4588,4.0
2665,4595,2.0
5263,4603,5.0
3479,4610,4.0
202,4611,5.0
69215,4618,4.0
6578,4620,2.0
3159,4632,4.0
712,4633,4.0
942,4634,4.0
9076,4636,4.0
10150,4649,5.0
102,4651,4.0
4659,4652,5.0
13673,4660,3.0
24509,4660,4.0
2494,4662,4.0
291,4663,4.0
8624,4663,5.0
7552,4665,3.0
65,4668,3.0
398,4676,4.0
5108,4676,4.0
10339,4676,5.0
1304,4689,4.0
317,4698,4.0
11811,4699,3.0
2101,4707,5.0
3219,4715,5.0
8111,4715,2.0
28748,4715,4.0
1373,4723,5.0
29523,4726,3.0
51787,4741,5.0
19712,4747,5.0
6312,4754,2.0
44829,4756,5.0
690,4773,4.0
9889,4775,4.0
844,4777,3.4
171,4783,5.0
30572,4786,1.0
9835,4792,5.0
8869,4793,4.0
461,4798,4.0
16658,4798,5.0
6106,4799,5.0
90,4800,5.0
74,4806,5.0
57,4815,5.0
4881,4821,4.0
445,4823,5.0
221,4825,4.0
21878,4827,5.0
2154,4831,3.0
809,4834,4.0
1613,4834,5.0
1268,4840,5.0
19961,4849,5.0
323,4855,4.0
15622,4856,5.0
1668,4862,1.0
10142,4862,4.0
13593,4890,5.0
199,4913,5.0
19617,4914,1.0
11780,4924,5.0
77128,4925,5.0
23,4954,4.0
24513,4958,5.0
156,4961,3.0
18364,4971,4.0
9695,4981,4.0
22014,4983,5.0
1205,4986,2.0
46226,4989,2.0
261,4991,5.0
64150,4994,5.0
9125,4999,5.0
32387,5006,5.0
1998,5016,5.0
12260,5018,4.0
5016,5022,5.0
3217,5025,5.0
11228,5026,2.0
208,5027,4.0
783,5029,5.0
4194,5031,2.0
27872,5032,5.0
1064,5046,5.0
2819,5047,5.0
9807,5052,4.0
1552,5054,3.0
39011,5055,4.0
9615,5059,1.0
21,5060,3.0
14752,5065,4.0
17493,5076,4.0
8883,5088,2.0
1538,5091,4.0
5480,5093,1.5
2441,5094,2.0
63231,5103,5.0
429,5108,4.0
8752,5112,4.0
3463,5113,3.0
41680,5114,4.0
19606,5115,5.0
803,5116,5.0
59113,5116,5.0
64186,5121,4.0
384,5127,5.0
495,5129,4.0
2102,5141,4.0
3956,5141,4.0
5420,5142,5.0
1608,5147,3.0
10497,5165,2.0
16351,5171,2.0
826,5176,4.0
5271,5181,5.0
15766,5186,5.0
19725,5186,5.0
39,5187,4.0
83061,5193,4.0
1346,5194,4.0
10602,5197,3.0
6517,5198,4.0
8966,5202,5.0
10814,5212,4.0
570,5213,5.0
5506,5218,3.0
15758,5220,5.0
18,5222,3.0
6099,5230,5.0
9379,5239,5.0
71867,5245,5.0
45657,5247,5.0
1521,5251,5.0
10821,5256,4.0
8495,5263,5.0
1113,5267,5.0
8815,5268,2.0
22692,5274,5.0
83598,5274,4.0
371,5282,4.0
742,5289,5.0
16726,5292,3.0
2143,5294,4.0
3558,5303,3.0
494,5308,4.0
15667,5330,2.0
42900,5336,4.0
466,5340,3.0
5665,5341,3.0
14843,5341,2.0
97,5351,3.0
16020,5352,1.0
12336,5357,2.0
961,5377,4.0
9363,5391,5.0
2653,5393,5.0
1068,5399,4.0
6497,5401,3.0
2681,5402,4.0
1239,5407,4.0
383,5409,4.0
4047,5412,3.0
5312,5414,4.0
5585,5414,1.0
25,5416,4.0
870,5417,3.0
16871,5420,5.0
193,5430,5.0
6816,5434,3.0
4449,5446,3.0
14846,5446,3.0
9819,5452,3.0
1028,5453,5.0
213,5457,3.0
7382,5463,3.0
20071,5464,1.0
6896,5476,4.0
5825,5480,3.0
150,5485,3.0
9644,5487,3.0
5435,5494,4.0
10564,5496,5.0
14433,5507,1.0
810,5509,5.0
27793,5511,1.0
211,5512,4.0
122,5524,4.0
357,5527,3.0
15095,5529,2.0
18750,5535,4.0
71,5541,3.0
23815,5548,2.0
30985,5548,4.0
53045,5558,3.0
966,5566,4.0
7261,5569,2.0
29528,5574,4.0
1799,5577,5.0
28624,5583,1.0
571,5585,2.0
791,5585,5.0
27721,5587,2.0
49698,5588,5.0
11771,5593,4.0
1799,5596,3.0
1229,5597,4.0
50,5598,4.0
4784,5604,4.0
6342,5606,5.0
9036,5620,5.0
10169,5622,2.0
9910,5630,4.0
33535,5631,4.0
285,5635,5.0
12828,5636,5.0
42600,5638,4.0
11590,5639,3.0
2662,5640,4.0
1797,5656,5.0
286,5658,5.0
14469,5664,4.0
34659,5673,4.0
4484,5675,2.0
159,5700,4.0
2775,5707,4.0
1022,5709,5.0
4596,5716,4.0
34,5718,4.0
7247,5725,5.0
2575,5726,5.0
111,5727,4.0
1207,5728,2.0
12279,5741,4.0
2434,5748,2.0
651,5754,3.0
333,5761,5.0
309,5762,4.0
10441,5769,4.0
24597,5774,4.0
482,5776,4.0
7362,5780,5.0
61,5795,4.0
20942,5796,5.0
12807,5799,2.0
9598,5800,4.0
597,5818,5.0
908,5822,5.0
9910,5826,5.0
1451,5827,4.0
5849,5845,2.0
34495,5853,4.0
39230,5863,5.0
1614,5871,3.0
48921,5880,4.0
41756,5882,5.0
574,5884,1.0
6140,5891,4.0
1384,5895,5.0
203,5902,2.0
5531,5907,3.0
5722,5910,2.0
264,5920,2.0
30264,5926,2.0
2191,5928,4.0
4183,5930,5.0
76531,5932,5.0
7994,5943,5.0
200,5947,4.0
804,5950,5.0
40592,5953,1.0
1382,5957,4.0
4201,5963,5.0
4,5966,2.0
2339,5966,5.0
11546,5967,3.0
61357,5968,1.0
436,5969,2.0
43,5973,2.0
10785,5975,2.0
42105,5978,4.0
8815,5983,2.0
3868,5987,4.0
29,5995,3.0
821,6000,4.0
94,6003,5.0
2654,6006,5.0
373,6014,5.0
13414,6018,5.0
54652,6048,2.0
18605,6052,5.0
42693,6066,4.0
159,6067,4.0
26938,6068,3.0
2673,6077,4.0
12734,6079,4.0
1589,6080,4.0
14755,6081,2.0
7195,6094,3.0
2553,6095,5.0
6650,6101,4.0
10538,6103,2.0
168,6104,4.0
3937,6109,1.0
71375,6117,5.0
4174,6124,3.0
10260,6125,5.0
7075,6132,3.0
19020,6145,4.0
2452,6146,4.0
16781,6149,4.0
237,6157,4.0
2361,6170,4.0
2795,6170,3.0
436,6174,5.0
1795,6175,5.0
3125,6188,4.0
45034,6190,3.0
215,6199,5.0
5638,6201,1.0
5180,6206,3.0
5201,6208,4.0
19285,6211,1.0
555,6218,3.0
691,6228,3.0
10793,6229,5.0
3391,6237,4.5
102,6242,2.0
2945,6247,5.0
3825,6259,1.0
923,6261,5.0
2099,6262,5.0
22769,6282,5.0
619,6283,5.0
1469,6285,5.0
6122,6289,3.0
15055,6304,4.0
16519,6309,2.0
275,6313,5.0
11264,6315,5.0
1607,6316,5.0
41024,6318,5.0
2180,6327,4.0
54,6335,2.0
48457,6337,4.0
19398,6339,3.0
3238,6340,2.0
4389,6341,3.0
48,6344,4.0
5176,6351,5.0
34721,6351,5.0
794,6360,2.0
168,6362,4.0
1029,6362,3.0
80782,6366,4.0
1518,6368,2.0
73592,6371,5.0
815,6379,2.5
25573,6381,3.0
6615,6382,5.0
6167,6389,3.0
10642,6407,3.0
12881,6414,5.0
8869,6428,3.5
11915,6428,4.0
43224,6428,5.0
12828,6435,5.0
361,6437,1.5
6452,6438,5.0
453,6443,5.0
1506,6443,4.0
34533,6451,5.0
13113,6460,2.0
3543,6461,1.0
5612,6465,5.0
3082,6466,5.0
25,6469,5.0
9139,6478,5.0
16041,6491,4.0
27256,6491,5.0
9237,6498,5.0
54532,6523,5.0
3668,6532,5.0
1601,6545,5.0
33270,6554,5.0
16811,6559,3.0
8109,6562,1.0
13885,6564,4.0
7869,6579,4.0
439,6580,5.0
299,6585,4.0
2874,6588,5.0
2169,6591,4.0
11881,6598,5.0
1231,6599,4.0
36198,6601,4.0
3546,6603,1.0
826,6610,3.0
1902,6610,1.0
1227,6626,4.0
1763,6633,5.0
5121,6635,5.0
2615,6637,4.0
6185,6645,4.0
20637,6647,2.0
3865,6658,5.0
322,6665,5.0
71726,6666,4.0
8066,6675,5.0
43891,6676,4.0
55,6681,3.0
3878,6691,2.0
43331,6694,5.0
47840,6708,1.0
138,6709,2.0
3506,6726,4.0
3632,6727,5.0
22522,6736,4.0
93,6743,3.0
59429,6747,3.0
4924,6751,5.0
11194,6755,5.0
3023,6756,4.0
12249,6761,4.0
4769,6762,4.0
13566,6765,4.0
35282,6765,5.0
7397,6778,4.0
708,6782,5.0
89,6788,5.0
24159,6789,4.0
3157,6794,5.0
15200,6798,1.0
162,6808,5.0
1475,6818,5.0
8009,6822,2.0
39,6824,5.0
41,6826,5.0
35933,6832,4.0
558,6838,4.0
2643,6838,4.0
7652,6838,3.0
10130,6841,4.0
4256,6852,2.0
1613,6860,4.0
1896,6866,5.0
679,6867,4.0
1851,6872,3.0
867,6874,3.0
310,6877,4.0
46762,6885,3.0
300,6888,5.0
5813,6895,5.0
11457,6900,5.0
83,6901,5.0
19090,6914,5.0
466,6916,5.0
11588,6923,4.0
812,6928,2.0
24392,6939,4.0
21,6941,4.0
49,6941,2.5
72,6941,5.0
161,6943,5.0
110,6944,4.0
2756,6947,5.0
51,6950,5.0
24833,6954,5.0
55497,6955,4.0
562,6962,5.0
2948,6969,5.0
5838,6969,5.0
35926,6974,2.0
523,6978,5.0
236,7012,5.0
2359,7015,3.0
884,7018,2.0
3792,7022,3.0
6012,7025,4.0
1068,7033,5.0
419,7039,4.0
4545,7042,1.0
17955,7049,2.0
31171,7051,2.0
2770,7054,5.0
344,7056,4.0
691,7058,2.0
7926,7059,1.0
2596,7060,3.0
4883,7072,4.0
74036,7073,5.0
4227,7079,2.0
1943,7080,3.0
9428,7086,5.0
21169,7090,4.0
879,7099,2.0
2100,7106,5.0
4361,7106,5.0
5391,7106,5.0
21358,7107,3.0
4717,7116,5.0
49086,7117,1.0
1237,7118,4.0
8331,7118,4.0
1306,7122,4.0
5353,7125,5.0
28858,7131,4.0
27321,7135,4.0
1661,7144,4.0
8532,7144,4.0
316,7151,5.0
84401,7156,5.0
3228,7167,5.0
