12127,1722,4.0
812,1723,5.0
4317,1726,3.0
114,1729,2.5
3056,1729,4.0
886,1731,4.0
1185,1732,5.0
2075,1732,4.0
20,1735,5.0
39915,1736,5.0
13316,1738,2.0
5325,1739,5.0
21150,1739,4.0
44683,1739,4.0
3598,1740,1.0
3495,1742,3.0
252,1744,4.0
24653,1749,5.0
28009,1749,4.0
7917,1751,4.0
9625,1753,3.0
79058,1762,4.0
1066,1763,5.0
14010,1765,4.0
15873,1766,3.0
404,1768,4.0
2383,1768,4.0
9583,1770,3.0
25,1773,4.0
2378,1780,4.0
9046,1780,2.0
2259,1781,3.0
20292,1783,3.0
10122,1784,4.0
7290,1792,5.0
3663,1798,1.0
7566,1800,3.0
45198,1800,4.0
30372,1802,5.0
1239,1803,2.0
10445,1806,5.0
1286,1807,5.0
0,1813,4.5
10464,1815,5.0
11017,1815,4.0
18538,1816,5.0
4256,1819,3.0
13542,1821,4.0
54475,1823,4.0
75169,1823,4.0
145,1826,5.0
5754,1828,5.0
208,1831,4.0
693,1831,3.0
1381,1832,5.0
3318,1832,5.0
14867,1832,1.0
64870,1833,3.0
1116,1835,1.0
6561,1836,5.0
1590,1837,4.0
767,1841,4.0
45647,1843,2.0
4246,1844,5.0
4380,1848,3.0
40707,1848,2.0
45930,1849,1.0
17765,1850,3.0
67,1853,3.0
2122,1866,5.0
2816,1869,4.0
1634,1873,4.0
24259,1877,1.0
27234,1878,5.0
30140,1878,5.0
418,1881,5.0
3143,1883,4.0
5088,1883,1.0
3790,1885,4.0
9657,1885,3.0
5534,1889,3.0
44459,1890,5.0
79624,1892,5.0
46388,1894,2.0
48250,1899,5.0
41347,1900,5.0
7847,1920,2.5
2467,1921,4.0
7621,1927,3.0
10421,1940,5.0
15543,1944,4.0
801,1947,4.0
1611,1949,4.0
6926,1956,1.0
13348,1962,2.0
14868,1965,4.0
7439,1967,2.0
8928,1969,4.0
250,1979,4.0
881,1979,4.0
1463,1979,4.0
13784,1980,5.0
2782,1981,4.0
185,1983,3.0
6032,1989,4.0
17559,1989,3.0
404,1991,4.0
6316,1991,3.0
137,1995,4.0
16572,1996,5.0
1734,1997,2.0
4461,1999,3.0
1144,2002,5.0
1821,2007,4.0
5242,2009,5.0
926,2010,4.0
4588,2010,2.0
5744,2014,3.5
13641,2014,3.0
1521,2016,5.0
1689,2016,4.0
198,2018,4.0
339,2021,4.0
15543,2023,3.0
10646,2024,1.0
558,2025,3.0
369,2029,5.0
1386,2030,5.0
29957,2030,5.0
86,2032,1.0
247,2032,4.0
9183,2032,5.0
3454,2035,4.0
2983,2037,4.0
308,2042,4.0
36358,2042,5.0
1219,2044,4.0
3121,2046,5.0
21469,2049,1.0
3605,2053,3.0
7498,2053,5.0
6642,2054,5.0
10772,2055,4.0
1536,2056,4.0
2457,2060,4.0
50784,2061,4.0
6861,2064,3.0
7585,2069,5.0
69230,2070,1.0
480,2072,5.0
10015,2072,5.0
20577,2072,5.0
1013,2074,5.0
19748,2074,3.0
9452,2079,2.0
22783,2079,1.0
5553,2080,4.0
20438,2080,4.0
3976,2085,3.0
6430,2085,4.0
76168,2086,5.0
9527,2087,1.0
10470,2087,5.0
12427,2087,4.0
83047,2087,2.0
560,2093,1.0
2449,2096,4.0
59867,2101,3.0
19186,2110,4.0
810,2112,5.0
5108,2112,5.0
7491,2112,5.0
2157,2113,3.0
15419,2113,4.0
15881,2113,3.0
34611,2118,3.0
33655,2119,5.0
1323,2121,4.0
1547,2121,4.0
4222,2121,2.0
1344,2127,3.0
15149,2127,4.0
27600,2128,3.0
19943,2129,4.0
58899,2134,3.0
45152,2135,5.0
12,2136,3.0
18372,2136,3.0
28556,2137,4.0
4514,2138,5.0
77640,2141,1.0
12833,2142,4.0
1631,2144,4.0
21110,2145,4.0
5129,2150,5.0
5735,2150,5.0
5339,2151,3.0
7924,2151,5.0
4628,2155,2.0
971,2158,4.0
16,2161,2.0
114,2165,4.0
621,2165,4.0
2384,2165,4.0
5631,2165,4.0
1967,2166,4.0
894,2169,5.0
46,2170,5.0
1751,2173,5.0
10597,2182,3.0
1656,2185,5.0
79,2189,3.0
8258,2189,3.0
7387,2190,5.0
52171,2191,4.0
2781,2193,5.0
56018,2194,1.0
120,2195,3.0
13449,2195,5.0
5438,2196,3.0
23770,2197,5.0
2855,2198,4.0
5312,2199,4.0
23804,2201,4.0
27039,2201,4.0
6523,2202,2.0
6928,2204,5.0
284,2206,5.0
3051,2206,5.0
134,2207,3.0
34065,2210,1.0
26541,2211,5.0
391,2216,1.0
680,2224,4.0
10568,2224,4.0
2309,2227,4.0
9525,2228,2.0
10301,2229,3.0
1258,2232,4.0
31,2234,4.5
1706,2235,3.0
52078,2235,5.0
53491,2236,5.0
4271,2238,2.0
11254,2243,4.0
3683,2246,4.0
1276,2250,2.0
11642,2256,4.0
2248,2258,4.0
9250,2259,4.0
63237,2259,2.0
19249,2265,2.0
1793,2270,2.0
31338,2274,4.0
6344,2276,1.0
20693,2279,4.0
165,2281,1.0
1070,2284,5.0
5064,2284,5.0
3990,2286,4.0
70685,2286,5.0
20661,2293,3.5
1208,2296,4.0
9478,2296,5.0
4361,2299,3.0
11585,2300,5.0
31699,2301,1.0
5852,2306,3.0
329,2309,5.0
837,2312,4.0
5866,2312,5.0
83939,2314,5.0
773,2318,4.0
14485,2320,5.0
26533,2323,5.0
44093,2325,5.0
2938,2327,3.0
318,2328,3.0
6596,2333,3.0
629,2334,4.0
4048,2335,5.0
31077,2342,4.0
744,2343,4.0
43770,2344,5.0
30,2348,4.0
1820,2349,3.0
26024,2351,1.0
40,2352,5.0
14056,2354,5.0
37422,2354,4.0
153,2360,2.0
5721,2361,4.0
3056,2367,5.0
3558,2367,3.0
5374,2371,1.0
14674,2372,4.0
3283,2379,5.0
741,2382,3.0
1933,2387,5.0
9771,2389,4.0
25289,2392,1.0
3334,2393,1.0
5876,2393,1.0
436,2395,5.0
1322,2401,5.0
13053,2402,4.0
1204,2403,5.0
30749,2406,1.6666666666666667
84738,2410,5.0
16484,2411,4.0
6461,2418,4.0
18225,2418,5.0
63357,2419,5.0
79296,2419,4.0
15416,2420,3.0
2983,2421,4.0
1469,2428,4.0
22479,2429,5.0
16675,2437,4.0
22666,2438,4.0
3296,2440,4.0
58361,2443,4.0
65503,2443,3.0
17542,2447,4.0
1633,2448,5.0
3695,2448,5.0
79,2451,3.0
103,2456,4.0
401,2456,2.0
71530,2457,4.0
9461,2459,4.0
5788,2464,2.0
20193,2464,3.0
15043,2466,5.0
1096,2467,4.0
2747,2467,4.0
16179,2468,3.0
11667,2473,3.0
5563,2476,5.0
16490,2477,2.0
22327,2478,3.0
51554,2479,5.0
1096,2483,4.0
29192,2488,3.0
237,2493,5.0
18733,2493,2.0
13282,2494,3.0
32868,2498,5.0
31357,2501,4.0
851,2505,4.0
1967,2505,4.0
7556,2514,3.0
2738,2517,5.0
8996,2517,5.0
29756,2521,3.0
27430,2527,3.0
3006,2529,3.0
1360,2530,5.0
3902,2530,3.0
614,2531,4.0
18223,2534,4.0
342,2538,5.0
45212,2538,4.0
208,2541,5.0
10303,2542,4.0
419,2543,5.0
17787,2550,4.0
21612,2551,5.0
1140,2553,4.0
2975,2555,1.0
21069,2555,4.0
1360,2562,4.0
2612,2568,4.0
7169,2569,4.0
13518,2572,5.0
3397,2575,5.0
5683,2580,4.0
3139,2589,5.0
23672,2593,4.0
15347,2594,5.0
23177,2596,5.0
1681,2600,5.0
6839,2601,3.0
16684,2603,5.0
3401,2604,3.0
1121,2613,3.0
5166,2613,4.0
11319,2614,5.0
23439,2615,5.0
3772,2616,5.0
72,2629,4.0
164,2630,5.0
504,2632,4.0
964,2641,5.0
2455,2643,3.0
5275,2646,5.0
118,2647,4.0
72,2649,3.0
29479,2649,3.0
15590,2652,3.0
862,2654,4.0
861,2655,3.0
1947,2655,4.0
1024,2657,2.0
36933,2667,3.0
9975,2668,5.0
10133,2669,4.0
8292,2673,3.0
880,2679,5.0
7468,2683,5.0
2659,2684,2.0
3115,2684,2.0
806,2686,5.0
14493,2687,1.0
17588,2689,3.0
6366,2690,1.0
1117,2692,4.0
290,2696,4.0
2247,2696,4.0
1637,2699,5.0
15278,2699,4.0
3135,2702,4.0
33485,2704,2.0
35670,2705,2.0
137,2706,5.0
57125,2708,4.0
10225,2710,5.0
7722,2712,4.0
1343,2713,5.0
559,2717,1.0
1919,2718,5.0
11033,2721,5.0
21916,2726,4.0
27176,2732,4.0
1433,2737,4.0
2340,2738,3.0
39933,2738,3.0
13413,2741,5.0
18256,2745,4.0
3885,2747,4.0
12687,2749,4.0
20301,2749,3.0
292,2750,3.0
2380,2750,5.0
2908,2752,4.0
10369,2752,2.0
11953,2754,5.0
13340,2756,4.0
28752,2756,3.0
15228,2766,4.0
3181,2767,5.0
739,2768,1.0
28726,2769,5.0
2201,2773,5.0
6319,2778,5.0
47937,2784,2.0
5424,2785,4.0
1223,2787,2.0
10935,2788,5.0
41131,2789,4.0
18768,2790,4.0
10817,2795,4.0
629,2796,5.0
1327,2796,5.0
2950,2796,4.0
17192,2798,3.0
66872,2798,5.0
1704,2800,3.0
7851,2800,5.0
6135,2806,4.0
49107,2809,5.0
3457,2810,4.0
22780,2810,5.0
74988,2816,1.0
6206,2817,4.0
16,2818,3.0
25455,2819,1.0
46488,2822,5.0
1343,2824,4.0
17183,2829,5.0
17795,2832,2.0
5255,2833,3.0
27128,2833,3.0
2981,2834,5.0
71505,2837,3.5
4017,2842,5.0
7319,2842,4.0
2827,2846,4.0
18795,2846,4.0
46698,2853,5.0
4896,2857,3.0
5341,2862,5.0
7763,2869,2.5
4724,2873,3.0
74577,2874,2.0
592,2875,3.0
1315,2882,5.0
1329,2885,4.0
6551,2886,3.0
3222,2890,2.0
7460,2894,3.0
11694,2897,3.0
24930,2900,1.0
5957,2901,4.0
84388,2904,1.0
16664,2905,5.0
3197,2913,5.0
21996,2919,2.0
41977,2929,3.0
11350,2930,2.0
9205,2935,3.0
23616,2935,4.0
26175,2939,1.0
2053,2951,5.0
603,2954,5.0
918,2954,3.0
3355,2956,4.0
52162,2956,4.0
5699,2963,4.0
909,2964,4.0
27072,2966,4.0
34,2968,5.0
6932,2970,1.0
12052,2976,2.5
37692,2977,4.0
31667,2978,4.0
16706,2981,1.0
11578,2983,5.0
85,2985,2.0
1972,2986,5.0
16117,2990,4.0
4063,2992,5.0
443,2993,4.0
6552,2998,3.0
13929,3003,5.0
85,3010,4.0
2669,3016,4.0
54802,3016,3.0
789,3019,4.0
3703,3021,5.0
1728,3024,4.0
4895,3026,2.0
984,3033,5.0
1312,3039,3.0
5356,3041,3.0
4983,3043,4.0
2803,3044,4.0
1797,3049,4.0
196,3052,5.0
56834,3054,3.0
6614,3058,5.0
18664,3059,4.0
4318,3060,4.0
2569,3062,2.0
7163,3065,5.0
2838,3068,2.0
12916,3074,5.0
5532,3080,5.0
1245,3085,2.0
4924,3085,2.0
2107,3092,1.0
4176,3096,5.0
64257,3100,5.0
52115,3102,4.0
9478,3106,3.0
1251,3108,4.0
6293,3110,2.0
595,3114,5.0
114,3119,4.0
5438,3120,5.0
606,3133,3.0
67159,3141,2.0
15254,3147,3.0
22030,3152,5.0
14667,3154,5.0
53125,3161,4.0
8550,3162,5.0
24264,3163,5.0
1923,3164,5.0
54744,3167,5.0
57,3173,5.0
239,3173,4.0
877,3175,1.0
15380,3179,4.0
73,3180,4.0
4111,3181,2.0
427,3184,3.0
17098,3184,3.0
3490,3192,3.0
2945,3196,3.0
3541,3205,2.0
76330,3207,3.0
6540,3214,5.0
170,3219,4.0
427,3224,2.0
6242,3226,3.0
6378,3233,5.0
9745,3241,5.0
1943,3253,4.0
6331,3255,5.0
473,3264,4.0
14629,3267,5.0
6931,3273,2.0
8952,3273,4.0
3735,3282,4.0
5353,3285,4.0
9811,3287,5.0
7783,3296,3.0
20480,3304,4.0
455,3307,5.0
8345,3307,4.0
1682,3308,4.0
8434,3309,4.0
1247,3311,3.0
23658,3317,4.0
45923,3329,4.0
47289,3335,3.0
5909,3337,4.0
6163,3339,4.0
12052,3339,2.5
16945,3339,3.0
36978,3342,5.0
19147,3344,4.0
24140,3345,5.0
588,3347,4.0
17448,3349,4.0
467,3354,3.0
18683,3364,4.0
7319,3371,4.0
5835,3379,3.0
11556,3385,3.0
816,3388,4.0
26057,3391,5.0
955,3397,3.0
42692,3403,3.0
18872,3407,4.0
4175,3409,5.0
1000,3413,3.0
5125,3413,3.0
9625,3416,5.0
12098,3425,5.0
24929,3427,2.0
1715,3436,4.0
35228,3445,2.0
22572,3447,1.0
918,3448,5.0
1691,3453,4.0
0,3454,4.0
5936,3454,3.0
956,3455,5.0
6806,3462,4.0
6145,3466,4.0
332,3469,4.0
2435,3474,5.0
26285,3479,5.0
127,3482,2.0
3676,3493,4.0
32153,3495,3.0
416,3497,4.0
927,3497,4.0
9732,3501,2.0
1565,3502,4.0
9431,3504,1.0
24331,3509,5.0
1611,3510,4.0
4375,3514,5.0
11634,3517,1.0
811,3520,5.0
8799,3520,5.0
1931,3522,4.0
4525,3522,4.0
4840,3522,4.0
26590,3525,4.0
135,3533,3.0
2816,3534,2.0
4037,3536,5.0
24000,3537,4.0
5466,3539,5.0
7015,3543,3.0
21154,3549,5.0
382,3551,3.0
1388,3551,4.0
1282,3556,3.0
7762,3556,3.0
1359,3558,5.0
8861,3562,5.0
4409,3570,2.0
11009,3577,5.0
622,3580,5.0
3249,3580,5.0
4621,3588,5.0
11013,3591,3.0
11125,3591,1.0
10,3596,3.0
202,3597,5.0
2640,3598,4.0
5187,3603,5.0
1170,3610,5.0
20634,3611,5.0
11831,3622,4.0
766,3624,3.0
6582,3624,3.0
1673,3629,2.0
2668,3642,4.0
9440,3647,5.0
5006,3649,4.0
18250,3651,5.0
71406,3651,5.0
591,3654,3.5
3248,3654,4.0
442,3670,3.0
2075,3670,2.5
76489,3670,5.0
4842,3675,2.0
159,3677,4.0
2952,3682,3.0
549,3685,2.0
3802,3687,4.0
7372,3697,5.0
3674,3704,4.0
3544,3710,4.0
72212,3713,5.0
23796,3717,1.0
4099,3720,4.0
30486,3721,5.0
14295,3725,5.0
17284,3727,2.0
6509,3733,2.0
1332,3741,5.0
83824,3741,1.0
214,3743,4.0
581,3745,4.0
569,3749,1.0
4055,3750,3.0
1084,3751,3.0
25147,3754,5.0
1830,3755,3.0
7953,3757,1.0
2742,3761,4.0
4157,3763,4.0
32262,3766,1.0
8768,3767,2.0
11979,3771,1.0
7785,3776,4.0
503,3779,3.0
1426,3779,3.0
56,3786,2.0
9,3788,5.0
16242,3818,4.0
408,3824,3.0
11077,3829,3.0
13207,3829,5.0
46806,3829,5.0
4146,3831,4.0
6810,3840,2.0
5275,3851,3.0
1046,3853,5.0
9515,3854,1.0
1359,3855,5.0
238,3856,3.0
24444,3858,4.0
7,3859,4.0
135,3863,5.0
14049,3863,3.0
115,3866,4.0
456,3874,4.0
27842,3874,3.0
24892,3877,3.0
20678,3879,4.0
1568,3880,4.0
668,3886,4.0
8859,3892,4.0
4950,3893,4.0
7624,3894,5.0
53537,3897,4.0
394,3900,2.0
384,3904,5.0
38922,3908,5.0
13951,3909,5.0
3286,3913,5.0
9997,3913,3.0
11577,3913,3.0
434,3914,4.0
668,3917,5.0
7806,3924,1.0
1607,3929,4.0
13680,3932,4.0
748,3939,4.0
36621,3946,3.0
2178,3948,5.0
4672,3951,5.0
1691,3969,3.0
22833,3969,5.0
37799,3971,5.0
3478,3973,4.0
6953,3979,5.0
32882,3980,1.0
2049,3983,4.0
1308,3990,2.0
3780,3996,5.0
24463,4001,4.0
5802,4004,4.0
9416,4012,5.0
923,4018,5.0
10192,4023,3.0
1514,4028,4.0
2601,4031,2.0
10523,4042,4.0
348,4051,3.0
3822,4052,4.0
40614,4056,3.0
9357,4061,1.0
29235,4061,4.0
63819,4061,1.0
1835,4072,4.0
3412,4072,4.0
60948,4075,1.0
2827,4077,4.0
3251,4077,5.0
4022,4090,3.0
1559,4096,4.0
23030,4097,5.0
3864,4098,5.0
15745,4098,4.0
2739,4106,3.0
53897,4110,1.0
6350,4113,2.0
5770,4114,3.0
30819,4114,3.0
21126,4120,3.0
1423,4121,3.0
2097,4125,5.0
593,4127,5.0
12012,4132,5.0
6889,4143,4.0
477,4146,4.0
3250,4154,5.0
6308,4161,4.0
24319,4162,3.0
1644,4164,4.0
1240,4181,5.0
32785,4182,1.0
2642,4183,4.0
2543,4189,4.0
7629,4199,2.0
28607,4199,3.0
5062,4200,3.0
7736,4201,4.0
4448,4204,3.0
22,4212,5.0
428,4214,3.0
9713,4217,4.0
2339,4220,3.0
5342,4225,4.0
966,4235,2.0
1111,4236,4.0
1302,4238,3.0
69975,4239,4.0
16201,4244,4.0
50955,4244,5.0
7664,4245,4.0
10922,4255,2.0
256,4258,1.0
44531,4258,1.0
10038,4260,5.0
232,4261,1.0
4930,4267,5.0
15039,4273,2.0
630,4280,5.0
601,4285,5.0
32603,4285,4.0
35134,4288,5.0
7114,4289,2.0
830,4292,4.0
1530,4311,4.0
543,4317,5.0
467,4335,5.0
8362,4336,3.0
42888,4347,3.0
578,4349,4.0
5475,4349,5.0
6633,4351,4.0
11550,4357,5.0
6724,4360,4.0
12240,4360,4.0
1537,4368,2.5
38256,4371,5.0
618,4372,3.0
212,4375,5.0
26,4377,1.0
9862,4379,3.0
8038,4383,4.0
1387,4384,2.0
3307,4386,5.0
5465,4389,4.0
3978,4391,5.0
23194,4403,3.0
2026,4410,5.0
8102,4412,5.0
839,4415,5.0
7290,4416,5.0
38389,4420,4.0
11088,4423,3.0
17700,4427,4.0
12437,4432,2.0
33,4433,4.0
3404,4445,5.0
15,4448,1.0
18819,4455,1.0
1996,4456,2.0
3386,4460,4.0
65551,4461,1.0
14182,4462,4.0
5006,4470,5.0
9588,4473,3.0
36875,4473,4.0
8647,4474,4.0
14330,4476,4.0
3926,4478,1.0
14886,4478,3.0
5562,4479,4.0
1400,4486,3.0
5234,4494,4.0
11088,4494,3.0
1950,4500,3.0
1622,4506,4.0
477,4514,4.0
1778,4518,4.0
2672,4518,4.0
1000,4523,4.0
1449,4523,4.0
5140,4525,4.0
1244,4526,5.0
7314,4528,4.0
1946,4531,5.0
1368,4535,5.0
4003,4544,2.5
7646,4546,2.0
111,4549,5.0
20865,4550,4.0
17685,4555,4.0
8550,4556,3.0
11758,4558,4.0
3536,4559,3.0
11629,4559,4.0
25649,4560,4.0
38909,4570,4.0
10825,4572,5.0
601,4573,3.0
7736,4576,4.0
17062,4578,5.0
5735,4593,5.0
2191,4599,4.0
28330,4600,5.0
23659,4620,4.0
1838,4627,4.0
4116,4628,4.0
2818,4629,5.0
29146,4632,3.0
27224,4633,3.0
57738,4633,4.0
1454,4635,5.0
77424,4640,1.0
3392,4650,5.0
1812,4655,5.0
27924,4658,5.0
280,4668,4.0
49608,4670,5.0
329,4680,5.0
2141,4683,3.0
1941,4684,4.0
341,4698,5.0
2315,4708,5.0
97,4709,2.0
40635,4713,4.0
35,4727,4.0
16467,4727,4.0
67,4729,5.0
950,4730,5.0
10221,4731,5.0
27090,4735,3.0
2135,4741,1.0
697,4745,4.0
3061,4749,5.0
987,4753,4.0
4774,4753,5.0
6510,4758,5.0
14506,4759,1.0
1114,4760,5.0
4713,4760,5.0
3015,4762,3.0
10494,4762,5.0
889,4766,5.0
13910,4769,3.0
22655,4769,5.0
33777,4777,1.0
2186,4778,5.0
3794,4783,3.0
29224,4783,2.0
37688,4783,2.0
41539,4784,3.0
5832,4786,4.0
47,4787,2.0
427,4795,3.0
1058,4795,4.0
19422,4801,4.0
17195,4812,3.0
159,4823,4.0
15,4828,5.0
2061,4844,4.0
16960,4845,5.0
3706,4851,5.0
9278,4853,5.0
426,4863,5.0
1003,4865,4.0
4229,4867,4.0
110,4870,4.0
1415,4875,2.0
248,4883,5.0
17130,4886,4.0
4745,4889,4.0
83683,4889,3.0
9,4896,4.0
2846,4901,1.0
44809,4913,4.0
17,4919,5.0
1746,4926,5.0
6363,4930,4.0
15582,4939,5.0
9885,4940,1.0
58060,4942,3.0
45,4943,4.0
28154,4951,1.0
802,4956,4.0
3913,4957,2.0
4102,4961,3.0
527,4964,1.0
170,4969,5.0
195,4978,4.0
632,4979,5.0
4132,4987,4.0
706,4990,5.0
132,4992,4.0
8784,5005,5.0
59504,5008,2.0
66,5011,3.0
1266,5013,3.0
4203,5014,3.0
70823,5026,3.0
2612,5027,4.0
865,5032,5.0
59307,5045,4.0
2900,5049,1.0
578,5055,5.0
17024,5055,2.0
1559,5060,2.0
3298,5063,5.0
3492,5064,4.0
968,5070,3.0
1578,5106,3.0
7681,5106,3.0
5773,5114,4.0
17570,5115,4.0
22078,5117,5.0
18885,5120,5.0
2930,5123,5.0
21721,5125,1.0
9670,5131,4.0
550,5136,5.0
4982,5148,5.0
1503,5150,4.0
162,5153,4.0
24,5163,2.0
1523,5169,1.0
1257,5174,5.0
2939,5178,5.0
1088,5179,5.0
51487,5182,4.0
9074,5186,5.0
117,5188,5.0
1806,5192,4.0
35,5197,1.0
566,5201,5.0
13,5207,4.0
111,5211,5.0
41392,5223,5.0
73,5226,3.0
6639,5227,1.0
8142,5229,1.0
26117,5236,5.0
3368,5238,2.0
14470,5241,5.0
36,5244,4.0
13913,5247,2.0
4377,5261,4.0
2235,5264,4.0
3635,5266,4.0
62,5267,5.0
737,5276,3.0
8577,5276,4.0
272,5278,5.0
3112,5279,3.5
118,5282,4.0
14661,5285,5.0
2530,5288,4.0
727,5290,4.0
2616,5293,3.0
997,5295,5.0
108,5300,4.0
25424,5301,5.0
6819,5302,4.0
13714,5303,1.0
1693,5305,2.0
1494,5306,3.0
18484,5307,5.0
1854,5310,4.0
28095,5333,4.0
9935,5334,5.0
16277,5336,5.0
671,5347,4.0
11092,5356,3.0
16341,5366,4.0
4449,5375,5.0
17358,5382,4.0
18443,5384,4.0
1539,5388,4.0
1745,5388,3.0
2744,5389,2.0
175,5394,5.0
40719,5402,4.0
11707,5405,5.0
451,5409,2.0
67484,5413,5.0
1320,5414,5.0
39917,5424,3.0
438,5428,4.0
2927,5433,4.0
1920,5445,3.0
7597,5445,2.0
11234,5450,4.0
1025,5460,5.0
14061,5461,5.0
9315,5464,5.0
22922,5471,1.0
941,5475,5.0
11257,5475,4.0
2191,5478,4.0
491,5483,4.0
65434,5487,4.0
844,5500,4.5
18605,5500,4.0
35346,5501,5.0
25204,5503,4.0
14248,5505,1.0
39487,5505,1.0
9792,5507,1.0
16207,5514,2.0
1079,5517,4.0
10135,5517,3.0
5570,5518,5.0
7654,5531,1.0
1721,5532,4.0
784,5534,4.0
2772,5534,3.0
13976,5536,3.0
6227,5537,1.0
3730,5543,5.0
578,5558,2.0
26963,5558,4.0
48672,5561,1.0
216,5566,2.0
130,5576,5.0
2827,5576,5.0
5851,5576,4.5
59179,5584,5.0
2332,5589,5.0
1536,5590,5.0
137,5597,5.0
4012,5602,3.0
17942,5606,5.0
23090,5607,5.0
201,5616,4.0
21,5617,5.0
30359,5624,3.0
52103,5627,3.0
5801,5643,3.0
465,5653,4.0
30615,5659,5.0
8781,5665,3.0
61052,5674,5.0
314,5679,3.0
1460,5680,4.0
40367,5684,2.0
1020,5695,5.0
705,5696,1.0
6276,5702,4.0
4073,5704,5.0
5409,5706,5.0
13751,5710,5.0
3678,5722,4.0
6,5724,3.0
133,5728,2.0
15082,5730,5.0
157,5737,5.0
4501,5743,1.0
7567,5746,2.0
17153,5751,3.0
1169,5761,4.0
6279,5772,2.5
80016,5784,5.0
19,5786,5.0
5851,5787,4.0
1325,5790,2.0
63066,5792,1.0
10331,5799,4.0
517,5804,5.0
2450,5806,3.0
2527,5810,4.0
6020,5814,3.0
10256,5819,3.0
146,5820,4.0
1984,5823,3.0
1322,5830,3.0
872,5838,5.0
12,5851,4.0
47,5852,1.0
3914,5863,3.0
776,5868,5.0
2219,5870,5.0
12035,5870,2.0
4237,5884,5.0
3538,5890,5.0
138,5892,4.0
19544,5904,1.0
59431,5911,5.0
4965,5912,4.0
862,5921,1.0
17394,5933,4.0
2994,5935,4.0
2122,5945,5.0
59728,5953,5.0
30021,5955,1.5
6419,5971,5.0
29305,5971,5.0
9156,5974,4.0
6861,5982,1.0
6178,5984,5.0
500,5987,4.0
2435,5987,1.0
4694,5991,1.0
52033,5996,5.0
3214,5999,3.0
1186,6005,4.0
591,6009,5.0
14172,6013,2.0
50614,6018,5.0
8493,6023,4.0
39910,6032,5.0
53820,6047,5.0
1022,6050,4.0
10708,6050,4.0
22926,6050,5.0
1572,6053,4.5
427,6054,4.0
958,6056,5.0
18,6060,4.0
2671,6071,5.0
12125,6074,2.0
25681,6076,5.0
24867,6081,4.0
1195,6086,4.0
50411,6086,5.0
29151,6096,5.0
52065,6101,4.0
118,6106,3.0
8902,6118,2.0
7746,6120,4.0
37245,6136,3.0
53799,6137,3.0
6881,6154,3.0
3315,6159,2.0
4549,6161,3.0
11671,6164,5.0
11669,6171,4.0
746,6179,4.0
16810,6179,3.0
31687,6194,5.0
783,6199,4.0
4983,6199,5.0
2634,6200,5.0
8646,6200,5.0
26304,6208,1.0
10918,6212,5.0
533,6215,5.0
25912,6217,4.0
1265,6219,4.0
1232,6222,5.0
31856,6224,4.0
70104,6224,5.0
26669,6225,4.0
5132,6234,3.0
11077,6235,4.0
2541,6253,4.0
40367,6260,1.0
1105,6261,5.0
6764,6265,4.0
70100,6265,2.0
664,6276,4.0
40651,6277,5.0
2998,6280,1.0
4669,6283,4.0
65663,6285,1.0
13417,6289,4.0
69207,6293,1.0
15617,6314,2.0
1364,6327,4.0
3436,6328,4.0
28,6332,5.0
248,6341,4.0
2035,6343,3.0
7240,6349,1.0
6104,6351,5.0
8526,6352,4.0
3665,6375,5.0
14769,6376,1.0
1473,6380,2.0
13577,6381,4.0
176,6385,5.0
516,6385,3.0
5111,6389,5.0
5647,6417,3.0
3577,6421,3.0
25919,6424,1.0
58851,6426,2.0
68101,6430,4.0
83857,6430,3.0
28227,6431,3.0
6962,6436,4.0
6159,6438,5.0
590,6440,4.0
20823,6444,5.0
7335,6447,3.0
5190,6448,5.0
56642,6462,4.0
14831,6468,2.0
3079,6480,4.0
691,6482,3.0
2940,6492,2.0
79587,6494,5.0
4552,6508,3.0
3041,6513,1.0
14660,6514,1.0
75071,6515,4.0
10276,6520,2.0
50469,6520,2.0
806,6527,4.0
6004,6527,1.5
5374,6538,3.0
2670,6539,4.0
4017,6540,5.0
63169,6545,1.0
26079,6546,1.0
24309,6550,4.0
2457,6561,5.0
7121,6561,4.0
2314,6563,5.0
2662,6565,3.0
43283,6567,1.0
114,6569,3.0
392,6580,5.0
2865,6581,4.0
639,6585,2.5
35646,6591,5.0
17698,6592,3.0
307,6597,3.0
148,6599,4.0
103,6600,5.0
806,6600,3.0
252,6604,2.0
4329,6604,5.0
397,6608,4.0
704,6609,2.0
7170,6633,4.0
14862,6639,5.0
1717,6645,4.0
900,6646,5.0
14648,6661,2.0
6491,6680,4.0
68599,6704,5.0
764,6719,3.0
2091,6740,4.0
9936,6742,5.0
13566,6744,4.0
5281,6751,2.0
8079,6753,4.0
18145,6774,5.0
2379,6775,5.0
924,6776,4.0
7168,6777,4.0
1601,6785,3.0
12924,6786,4.0
4755,6787,4.0
10531,6787,5.0
30,6788,4.0
8153,6790,4.0
794,6792,3.0
46845,6794,5.0
55526,6798,5.0
30791,6803,1.0
4517,6815,4.0
13361,6820,2.0
1255,6832,3.0
2405,6835,4.0
4409,6854,4.0
6512,6859,5.0
1834,6864,3.0
328,6871,4.0
38113,6880,5.0
2188,6881,5.0
6494,6884,4.0
189,6890,3.5
45848,6896,5.0
9605,6897,4.0
17,6899,4.0
6589,6900,2.0
447,6901,4.0
26841,6905,1.0
