32560,1651,4.0
1482,1653,5.0
5065,1656,3.0
5268,1656,2.0
35595,1663,4.0
10987,1666,4.0
11599,1670,3.0
915,1671,4.0
2843,1671,2.0
45798,1674,5.0
12531,1675,4.0
1816,1679,4.0
87,1681,4.0
18226,1683,2.0
17059,1685,3.0
46415,1687,4.0
629,1689,5.0
18424,1690,5.0
337,1692,4.0
1058,1696,5.0
4979,1697,4.0
6564,1700,4.0
1488,1704,4.0
2216,1718,4.0
10,1725,4.5
8155,1729,4.0
3606,1730,4.0
736,1735,4.0
2086,1738,5.0
31541,1738,4.0
109,1740,2.0
893,1742,4.0
3714,1748,4.0
10046,1749,5.0
31538,1752,5.0
3530,1754,5.0
2559,1755,4.5
21997,1756,5.0
26700,1756,1.0
1794,1760,4.0
1093,1761,5.0
6650,1762,5.0
15780,1763,5.0
2238,1768,5.0
53990,1768,5.0
5659,1773,5.0
2352,1777,5.0
3939,1777,5.0
2191,1780,4.0
6875,1784,5.0
14387,1784,3.0
14159,1787,3.0
360,1791,5.0
2454,1791,4.0
1454,1793,1.0
117,1797,5.0
3628,1798,2.0
3703,1798,4.0
6269,1798,2.0
8307,1804,4.0
474,1809,4.0
21323,1812,4.5
3929,1817,4.0
16035,1818,3.0
7479,1819,1.0
3575,1823,4.0
1302,1824,5.0
4284,1824,1.0
18908,1825,5.0
15119,1827,5.0
21126,1827,5.0
1269,1829,5.0
7398,1829,4.0
1026,1830,2.0
8682,1830,4.0
8042,1835,2.0
56661,1835,1.0
43063,1838,4.0
254,1843,3.5
2876,1846,4.0
2871,1848,2.0
2899,1848,5.0
2993,1849,3.0
9194,1849,5.0
8418,1851,4.0
7603,1852,2.0
17451,1852,5.0
15540,1853,4.0
7351,1854,5.0
1486,1855,4.0
6982,1868,3.0
3158,1869,2.0
3742,1869,4.0
21,1871,5.0
9768,1871,1.0
10374,1872,2.5
2653,1875,4.0
68,1877,5.0
23652,1882,5.0
46014,1884,1.0
369,1888,2.0
1117,1891,4.0
1327,1893,4.0
290,1894,4.0
660,1894,3.0
97,1895,4.0
69965,1896,4.0
2890,1898,4.0
4860,1898,1.0
331,1905,5.0
2174,1905,5.0
309,1906,4.0
26998,1906,5.0
500,1911,4.0
2831,1913,2.5
837,1919,2.0
33633,1921,2.0
29,1922,4.0
605,1923,5.0
2352,1926,4.0
960,1927,4.0
2577,1935,1.0
4763,1935,2.0
11548,1935,4.0
18886,1940,2.0
5346,1944,3.0
21314,1944,4.0
21735,1946,4.0
6375,1949,5.0
3358,1951,4.0
3063,1952,4.0
21576,1952,5.0
35118,1952,4.0
978,1953,5.0
50604,1953,5.0
29252,1956,3.0
68860,1956,1.0
15390,1958,4.0
24416,1960,5.0
2871,1962,5.0
27775,1964,4.0
29903,1964,5.0
9158,1966,3.0
1786,1967,2.0
2608,1970,4.0
27473,1972,5.0
23562,1973,4.0
19202,1976,5.0
13898,1978,4.0
24714,1978,2.0
1280,1981,4.0
8765,1981,5.0
1443,1983,3.0
474,1984,4.0
4697,1986,2.0
15573,1990,3.0
4369,1991,5.0
29616,2001,4.0
4581,2004,3.0
4724,2004,3.0
10000,2006,5.0
13236,2008,3.0
10841,2010,5.0
29573,2012,5.0
10259,2016,5.0
73,2018,5.0
22521,2020,5.0
37912,2020,4.0
251,2023,4.0
4053,2028,4.0
2638,2029,2.0
16950,2029,5.0
3289,2032,5.0
75807,2034,4.0
58,2035,5.0
55462,2042,4.0
38289,2046,5.0
545,2051,4.0
3177,2051,5.0
22703,2057,3.0
2507,2059,5.0
15267,2059,3.0
1005,2061,4.0
48759,2061,3.0
672,2064,3.0
1402,2066,5.0
69987,2068,5.0
7705,2073,5.0
841,2074,4.0
1000,2075,5.0
2741,2080,3.0
4821,2080,5.0
6049,2080,5.0
6625,2080,3.0
8402,2082,4.0
12993,2082,3.0
50728,2083,4.0
3822,2084,4.0
21579,2084,2.0
19808,2086,5.0
12522,2090,5.0
227,2095,5.0
9646,2098,1.0
2621,2103,2.0
17356,2105,3.0
7004,2107,3.0
12603,2107,4.0
14223,2107,5.0
816,2109,5.0
1049,2109,4.0
17583,2109,5.0
42455,2117,3.0
43495,2129,3.0
1309,2131,5.0
124,2133,5.0
4,2140,3.0
520,2141,5.0
21753,2142,5.0
17660,2146,5.0
463,2149,4.0
16857,2155,5.0
49,2161,4.0
931,2161,5.0
1177,2161,3.0
1222,2164,4.0
8683,2164,1.0
872,2165,5.0
13588,2167,4.0
5228,2174,4.5
1901,2181,1.0
3892,2184,4.0
44282,2185,4.0
2846,2186,4.0
200,2187,4.0
585,2188,4.0
1524,2195,3.0
889,2196,4.0
489,2199,3.0
12230,2200,3.0
33846,2207,4.0
452,2208,5.0
3775,2209,2.0
10437,2213,5.0
902,2218,5.0
62086,2218,3.0
40555,2219,5.0
973,2228,4.0
1677,2232,3.0
2308,2235,2.0
652,2246,5.0
2385,2246,3.0
5968,2246,3.0
8307,2246,5.0
3362,2247,5.0
461,2248,5.0
6505,2250,2.5
2717,2258,5.0
6383,2259,4.0
12393,2259,4.0
60132,2259,5.0
11539,2261,4.0
58034,2264,2.0
17559,2266,4.0
48098,2268,4.0
210,2270,3.5
3714,2271,3.0
41459,2271,3.0
5717,2273,1.0
12140,2273,5.0
5461,2281,3.0
14744,2284,5.0
21958,2287,2.0
10071,2288,3.0
4556,2293,4.0
5465,2295,1.0
3555,2296,5.0
27509,2298,4.5
16906,2299,1.0
2012,2303,4.0
33967,2310,5.0
936,2314,4.0
3101,2315,2.5
27580,2315,3.0
12154,2319,3.0
5029,2325,4.0
54987,2325,5.0
3587,2326,4.0
4289,2326,4.0
73,2328,5.0
439,2328,3.0
22157,2331,4.0
48780,2331,5.0
729,2333,3.0
38870,2333,4.0
481,2336,3.0
4047,2337,4.0
324,2339,4.0
16368,2342,4.0
1287,2343,5.0
19291,2344,2.0
5511,2346,5.0
24001,2350,3.0
2435,2354,5.0
70567,2358,5.0
15119,2359,4.0
33229,2359,4.0
8125,2360,4.0
591,2368,4.0
4116,2370,5.0
12747,2371,4.0
971,2373,4.0
233,2375,5.0
1463,2375,5.0
6979,2375,5.0
2075,2376,4.0
1918,2378,5.0
46357,2389,2.0
821,2392,4.0
3324,2394,3.0
36217,2395,4.0
3106,2396,5.0
11860,2396,5.0
266,2400,2.0
5930,2402,4.0
1554,2403,3.0
3517,2403,3.0
4072,2408,5.0
81,2411,5.0
11581,2411,2.0
15914,2412,2.0
14316,2420,4.0
70494,2422,4.0
2374,2429,4.0
16407,2433,5.0
23024,2434,4.0
896,2440,2.0
3414,2440,3.0
56,2442,2.0
5750,2442,3.0
28562,2443,3.0
6524,2452,4.0
67,2453,5.0
53,2455,4.0
1678,2455,4.0
27842,2455,4.0
938,2456,2.0
968,2462,4.0
1067,2462,3.0
74089,2463,5.0
559,2465,4.0
13562,2471,4.0
3673,2479,3.0
515,2483,5.0
27130,2486,5.0
878,2487,4.0
31553,2488,4.0
3225,2490,4.0
19072,2492,4.0
140,2498,5.0
678,2503,3.0
6706,2510,4.0
4859,2513,4.0
885,2514,5.0
13812,2514,4.0
268,2515,4.0
408,2519,4.0
3985,2520,2.0
17239,2522,4.0
6926,2524,4.5
797,2534,2.0
31792,2535,5.0
295,2538,4.0
401,2544,4.0
6340,2553,4.0
21546,2558,4.0
732,2560,4.0
14638,2561,4.0
22317,2564,3.0
1861,2567,4.0
519,2568,4.0
2616,2570,3.0
46943,2571,4.0
168,2574,4.0
3015,2576,5.0
25924,2582,4.0
75641,2584,2.0
15041,2586,5.0
10140,2588,4.0
1156,2589,4.0
2468,2594,4.0
63049,2595,4.0
439,2606,5.0
6326,2611,4.0
1622,2613,2.0
1432,2615,4.0
10559,2616,5.0
33370,2619,3.0
381,2624,5.0
18647,2629,5.0
2785,2636,4.0
7746,2637,3.0
1279,2645,3.0
9493,2652,3.0
4618,2655,5.0
6315,2657,4.0
43367,2664,5.0
3778,2672,4.0
249,2676,3.0
12032,2678,4.0
3748,2680,4.0
54173,2685,5.0
114,2692,3.0
3059,2695,5.0
7515,2695,4.0
10601,2695,5.0
3103,2696,3.0
74,2698,1.0
10169,2698,3.0
2552,2699,3.0
748,2700,5.0
77893,2704,3.0
58753,2708,4.0
29280,2710,5.0
1434,2712,4.0
5092,2718,3.0
2075,2719,5.0
12800,2722,1.0
271,2731,5.0
1496,2731,5.0
40770,2732,4.0
10811,2734,3.0
265,2737,3.5
7403,2737,4.0
969,2739,4.0
7871,2744,4.0
4246,2745,5.0
277,2748,5.0
55294,2749,3.0
370,2751,4.0
468,2753,3.0
34540,2755,5.0
55,2756,3.0
14393,2761,4.0
6193,2762,4.0
19180,2763,5.0
7898,2764,4.0
43096,2764,4.0
15258,2765,3.0
7755,2766,5.0
51280,2767,1.0
29,2769,3.0
5040,2769,3.0
6442,2779,3.0
1562,2782,4.0
1857,2782,4.0
4366,2787,5.0
20963,2790,5.0
42,2791,3.0
8830,2794,5.0
14988,2795,5.0
13323,2800,4.0
772,2802,2.0
529,2807,2.0
12602,2807,3.0
9382,2812,4.0
286,2814,3.0
13450,2815,4.0
184,2818,4.5
445,2820,5.0
292,2821,4.0
5331,2822,4.0
351,2823,5.0
1489,2825,3.0
5038,2829,3.0
167,2832,5.0
15906,2833,4.0
5864,2834,4.0
3414,2839,4.0
17164,2840,3.0
50332,2841,2.0
1619,2842,5.0
13,2848,4.0
132,2852,5.0
1074,2852,5.0
3583,2856,3.0
36884,2859,4.0
1173,2863,3.0
23550,2867,4.0
76180,2870,2.0
1131,2876,4.0
1706,2882,4.0
476,2885,5.0
34782,2887,3.0
54835,2887,1.0
14295,2888,4.0
67399,2889,5.0
165,2907,2.0
3822,2909,5.0
9781,2909,3.0
303,2911,5.0
26074,2919,5.0
6117,2920,5.0
21632,2923,4.0
37128,2923,5.0
4255,2928,4.0
15743,2928,4.0
34738,2928,4.0
20170,2929,4.0
9827,2930,4.0
412,2933,4.0
29171,2934,2.0
6277,2936,5.0
24367,2940,4.0
8296,2942,5.0
11363,2944,1.0
635,2946,4.0
908,2952,4.0
24492,2952,4.0
26600,2960,4.5
10965,2964,4.0
3039,2971,5.0
3370,2971,4.0
201,2973,5.0
47471,2980,2.0
4315,2984,4.0
32443,2987,5.0
8849,2988,1.0
829,2989,4.0
5270,2990,5.0
13746,2997,4.0
12035,2999,2.0
10037,3002,4.0
12640,3004,5.0
4737,3010,3.0
8096,3010,1.0
109,3012,4.0
8652,3013,4.0
7831,3014,5.0
42910,3014,5.0
69,3016,4.0
2503,3023,5.0
784,3029,3.0
768,3030,2.0
24452,3031,4.0
14930,3033,5.0
427,3035,3.0
3785,3044,4.0
9353,3048,4.0
12266,3048,5.0
1472,3049,3.0
23277,3063,5.0
2678,3064,4.0
667,3067,5.0
5885,3067,5.0
27979,3069,3.0
789,3075,4.0
1533,3083,4.0
4001,3083,1.0
704,3088,3.0
217,3089,2.0
382,3091,4.0
6632,3091,3.0
74097,3093,5.0
181,3094,5.0
1932,3094,3.0
3770,3095,4.0
488,3108,4.0
44275,3109,5.0
4613,3123,4.0
2267,3124,5.0
1942,3126,1.0
105,3129,2.0
928,3129,5.0
29644,3139,4.0
922,3140,3.0
7109,3144,4.0
1765,3145,3.0
7725,3145,5.0
13559,3145,5.0
615,3153,4.0
14956,3155,5.0
6353,3156,3.0
1036,3167,4.0
23132,3170,5.0
1163,3171,5.0
53176,3174,4.0
6163,3177,5.0
3334,3178,1.0
3206,3179,2.0
4749,3181,4.0
408,3187,4.0
765,3190,3.0
12466,3190,3.0
7703,3191,3.0
1156,3194,4.0
391,3196,5.0
715,3196,5.0
735,3196,5.0
14295,3197,4.0
1,3201,5.0
1302,3202,4.0
26108,3207,3.0
8,3215,5.0
2779,3218,5.0
4483,3220,1.0
10333,3225,4.0
6496,3226,2.0
13371,3227,1.0
9032,3228,3.0
9330,3230,4.0
2811,3233,4.5
112,3234,5.0
2857,3237,2.0
49827,3238,1.0
9847,3241,5.0
1594,3244,4.0
6891,3245,5.0
8900,3248,5.0
44353,3248,2.0
1523,3249,4.0
3835,3250,4.0
593,3251,3.0
3867,3255,5.0
599,3258,3.0
4449,3258,2.0
32359,3258,5.0
39567,3258,3.0
1776,3261,2.0
3223,3262,3.0
2079,3268,2.0
25784,3274,4.0
7832,3277,5.0
49,3278,5.0
2430,3284,4.0
17683,3284,5.0
19057,3284,5.0
215,3285,4.0
1127,3285,5.0
183,3286,5.0
3724,3287,4.0
7694,3291,3.0
14,3295,4.0
175,3295,3.0
9330,3299,4.0
24412,3299,2.0
177,3302,4.0
43368,3303,1.0
3161,3304,5.0
79477,3305,4.0
2668,3306,3.0
11264,3308,2.0
5143,3309,4.0
6005,3315,3.0
2549,3325,3.0
47694,3332,5.0
7748,3339,4.0
5636,3344,2.0
84,3352,4.0
27465,3352,4.0
1176,3353,5.0
2124,3353,5.0
266,3355,3.0
1914,3357,5.0
2379,3363,5.0
6603,3364,4.0
1553,3366,5.0
1768,3370,1.0
1902,3370,1.0
856,3371,3.0
29200,3377,5.0
9334,3378,5.0
14693,3381,2.0
3558,3386,4.0
14331,3395,5.0
10,3397,4.0
385,3403,5.0
9143,3407,5.0
428,3413,1.0
22066,3414,5.0
370,3417,4.0
1759,3418,4.0
9649,3418,4.0
1240,3421,4.0
4141,3423,5.0
283,3424,2.0
17285,3424,4.0
64725,3432,5.0
185,3447,3.0
247,3450,3.0
4556,3456,5.0
452,3463,5.0
487,3463,1.0
24349,3464,3.0
2961,3467,4.0
76039,3468,5.0
46611,3469,2.0
11646,3470,5.0
5131,3476,1.0
142,3482,5.0
7984,3489,3.0
51941,3490,5.0
3051,3500,4.0
8682,3506,4.0
21907,3507,4.0
19338,3516,4.0
21318,3516,1.0
80608,3516,5.0
21883,3521,4.5
22383,3527,1.0
1083,3528,3.0
65281,3530,4.0
35383,3532,5.0
3905,3540,5.0
609,3543,5.0
2415,3543,3.0
45203,3548,2.0
69588,3548,5.0
4955,3550,3.0
30931,3552,5.0
5867,3555,4.0
21721,3555,4.0
24402,3555,5.0
15085,3556,4.0
32418,3557,2.5
22063,3561,4.0
6873,3562,4.0
498,3566,4.0
2255,3567,4.0
13,3568,3.0
60,3576,5.0
9014,3581,4.0
6913,3592,5.0
21996,3594,1.0
10144,3595,4.0
486,3596,3.0
3099,3596,3.0
7734,3599,3.0
1518,3610,2.0
6841,3612,5.0
2244,3616,5.0
5723,3621,1.0
199,3629,4.0
438,3634,5.0
1101,3636,5.0
1207,3638,5.0
2999,3638,2.0
1328,3642,4.0
169,3645,4.0
61587,3648,1.0
3428,3652,5.0
671,3657,4.0
251,3660,3.0
9829,3661,5.0
4067,3663,5.0
1944,3668,5.0
92,3680,4.0
7902,3688,4.0
21643,3688,5.0
1356,3689,2.0
4981,3694,5.0
11313,3697,3.0
79487,3697,5.0
522,3700,5.0
28,3704,4.0
3868,3709,5.0
1461,3710,5.0
8247,3710,4.0
148,3729,4.0
1359,3729,4.0
3736,3733,3.0
17537,3740,5.0
25091,3748,4.0
23898,3749,5.0
64918,3749,1.0
4058,3752,4.0
1137,3753,5.0
4131,3759,4.0
11942,3759,5.0
1054,3794,4.0
1085,3794,4.0
6035,3798,5.0
5554,3800,3.0
42189,3808,5.0
726,3811,4.0
11416,3811,5.0
2283,3815,4.0
3726,3815,3.0
2854,3816,2.0
160,3817,5.0
3854,3819,5.0
869,3823,4.0
1406,3824,4.0
26514,3825,5.0
9560,3826,4.0
1145,3827,4.0
8071,3832,4.0
259,3833,3.0
17035,3838,4.0
10880,3839,5.0
84,3840,5.0
3843,3847,5.0
13978,3849,4.0
16078,3851,1.0
4761,3857,3.0
5374,3862,3.0
89,3863,5.0
255,3863,5.0
7975,3864,4.0
162,3867,4.0
2422,3867,4.0
14165,3880,4.0
3431,3881,5.0
5504,3881,5.0
16,3884,3.0
5702,3888,4.0
16611,3891,4.0
33044,3918,4.0
8662,3922,1.0
384,3924,5.0
220,3934,5.0
2175,3934,5.0
24239,3934,4.0
28777,3934,4.0
3653,3939,3.0
33212,3947,4.0
2017,3952,5.0
1529,3955,4.0
52,3959,4.0
2086,3961,3.0
190,3968,4.0
8496,3970,4.0
9757,3972,2.0
1520,3977,4.0
6926,3979,4.0
6180,3983,2.0
77647,3985,3.0
2,3986,5.0
9338,3987,2.0
564,3990,5.0
18410,3994,4.0
4397,3995,3.0
443,3996,5.0
4447,3998,3.0
45260,4001,5.0
371,4002,4.0
666,4002,3.0
22695,4004,4.0
452,4008,5.0
9647,4010,5.0
529,4021,2.0
2773,4022,1.0
13707,4030,4.0
35571,4030,4.0
4957,4036,2.0
31956,4040,2.5
39877,4044,4.0
22152,4048,3.0
5356,4055,5.0
3618,4058,3.0
9583,4060,2.0
13815,4063,2.0
782,4064,5.0
27506,4070,2.0
5858,4077,5.0
44575,4078,1.0
630,4083,5.0
854,4084,4.0
12983,4091,2.0
5073,4095,2.0
12107,4097,5.0
5971,4100,5.0
3415,4102,4.0
59348,4102,5.0
8233,4105,1.0
4148,4110,4.0
4111,4115,1.0
19449,4126,5.0
3794,4129,1.0
41001,4131,5.0
12397,4132,5.0
277,4136,4.0
57486,4137,2.0
42670,4147,5.0
432,4148,3.0
1039,4151,5.0
375,4152,5.0
6633,4152,5.0
110,4172,4.0
497,4178,1.0
591,4181,5.0
20408,4181,3.0
22026,4183,5.0
156,4185,4.0
2973,4189,2.0
3371,4189,3.0
736,4190,4.0
3018,4191,2.0
1722,4193,2.0
7814,4195,3.0
3416,4198,3.0
1380,4207,2.0
5293,4209,2.0
16,4211,4.0
19365,4215,4.0
6391,4216,5.0
2020,4220,4.0
2370,4220,5.0
602,4244,3.0
1660,4250,3.0
9807,4250,3.0
1286,4252,5.0
8803,4261,5.0
6256,4266,5.0
965,4268,4.0
636,4270,5.0
1086,4271,5.0
195,4273,3.0
205,4275,4.0
654,4285,4.0
6937,4295,4.0
283,4296,5.0
11482,4296,5.0
2473,4298,4.0
19959,4298,4.0
1781,4302,3.0
14310,4309,5.0
24486,4313,1.0
64713,4313,1.0
1876,4314,4.0
23851,4323,3.0
12935,4324,1.0
4084,4342,5.0
1571,4348,4.0
1630,4352,2.0
30040,4355,4.0
5406,4365,2.0
25521,4365,3.0
85,4367,4.0
2302,4377,5.0
8174,4384,1.0
7255,4385,5.0
18682,4386,3.0
19503,4389,4.0
2304,4394,5.0
4648,4398,5.0
2733,4405,1.0
6833,4412,5.0
819,4416,4.0
792,4434,4.5
104,4435,5.0
5772,4444,4.0
69149,4444,1.0
10827,4445,5.0
23258,4451,4.0
26572,4458,1.0
13220,4461,5.0
41078,4463,5.0
284,4478,4.0
16323,4478,4.0
1299,4492,5.0
24683,4492,3.0
13258,4493,4.0
955,4496,3.0
1983,4503,3.0
37291,4516,2.0
790,4523,5.0
1503,4528,4.0
2875,4528,3.0
21800,4534,5.0
4680,4536,1.0
3997,4537,4.0
19980,4539,2.0
3576,4552,2.0
63240,4552,5.0
13381,4554,5.0
80594,4556,5.0
53563,4573,4.0
11230,4575,3.0
4227,4576,4.0
999,4578,4.0
3248,4578,4.0
9267,4581,5.0
3676,4585,4.0
12949,4590,5.0
23,4591,4.0
6,4597,3.0
30,4598,5.0
13359,4603,1.0
236,4611,4.5
1115,4614,4.0
5041,4619,3.0
1889,4625,5.0
5030,4628,5.0
2347,4633,5.0
31912,4639,4.0
25831,4640,5.0
313,4644,5.0
479,4644,4.0
12514,4645,5.0
5224,4648,5.0
7916,4650,4.0
79,4651,5.0
466,4651,5.0
673,4652,5.0
484,4655,3.0
12917,4658,4.0
390,4662,4.0
181,4664,4.0
672,4665,2.0
1030,4666,5.0
1256,4670,5.0
2851,4675,4.0
12437,4681,3.0
16899,4681,3.0
4489,4685,3.0
34516,4688,4.0
2980,4696,4.0
425,4708,5.0
16334,4708,5.0
2384,4710,5.0
2742,4714,5.0
2801,4720,3.0
2484,4721,4.0
20520,4721,5.0
22787,4722,1.0
13,4723,3.0
3740,4727,4.0
6052,4733,3.0
37638,4734,4.0
49309,4734,4.0
8881,4735,5.0
930,4743,4.0
865,4744,4.0
26883,4754,4.0
21495,4755,4.0
53464,4755,2.0
37169,4757,2.0
45881,4757,5.0
4294,4758,4.0
6539,4764,3.0
7314,4764,4.0
9535,4768,5.0
3342,4771,5.0
8722,4772,5.0
2479,4773,1.0
13597,4774,3.0
81550,4775,4.0
20184,4777,2.0
20895,4778,5.0
6319,4781,5.0
21749,4785,3.0
55001,4786,2.0
603,4790,3.0
951,4790,4.0
663,4791,5.0
4755,4791,3.0
1032,4792,3.0
10680,4794,3.0
29023,4794,5.0
693,4799,4.0
1228,4799,5.0
3672,4803,5.0
9535,4806,4.0
438,4807,5.0
5367,4808,2.0
35447,4809,2.0
16018,4814,2.0
344,4815,5.0
7925,4821,4.0
38707,4829,3.5
1343,4833,5.0
10182,4835,4.0
14255,4836,2.0
80732,4836,4.0
367,4845,5.0
22497,4851,5.0
1795,4854,4.0
6893,4855,3.0
32375,4884,3.0
191,4889,3.0
28477,4891,4.0
5354,4898,5.0
559,4899,5.0
10315,4913,4.0
17017,4914,4.0
1119,4924,4.0
2399,4926,5.0
5841,4926,3.0
19570,4927,5.0
5405,4928,5.0
1736,4932,4.0
40200,4932,4.5
2939,4933,4.0
4611,4936,5.0
1140,4939,4.0
2582,4942,4.0
16047,4948,4.0
7357,4950,3.0
442,4958,4.0
1391,4960,5.0
16,4961,4.5
36139,4972,5.0
4411,4974,5.0
3918,4975,4.0
997,4978,4.0
1363,4985,4.0
3175,4985,3.0
4678,4993,5.0
10298,4996,5.0
3304,5013,4.0
1240,5015,5.0
7784,5016,3.0
374,5021,5.0
2793,5031,5.0
1082,5036,5.0
2535,5038,5.0
6032,5041,5.0
4371,5043,2.0
10617,5043,5.0
59848,5043,1.0
98,5046,4.0
702,5047,3.0
11111,5048,2.0
40333,5049,3.0
15860,5050,5.0
22110,5051,1.0
8660,5053,5.0
3094,5057,4.0
10613,5057,5.0
345,5059,4.0
13823,5064,5.0
1643,5066,4.0
13020,5069,1.0
11614,5072,5.0
35746,5074,1.0
11299,5080,4.0
8259,5083,5.0
2940,5085,4.0
34960,5085,2.0
37167,5087,1.0
478,5098,1.0
32297,5100,4.0
49,5101,2.0
10857,5103,5.0
30718,5104,5.0
37529,5107,5.0
30659,5110,3.0
2128,5112,3.0
494,5113,4.0
14857,5115,5.0
6747,5116,3.0
20073,5118,4.0
8289,5119,4.0
21688,5125,2.0
38670,5126,5.0
2505,5131,5.0
802,5133,5.0
10732,5145,4.0
2361,5151,5.0
4659,5152,5.0
136,5153,1.0
7,5163,2.0
14427,5164,4.0
880,5168,4.0
1782,5178,5.0
6560,5181,5.0
3801,5184,1.0
2930,5192,4.0
45725,5192,5.0
49039,5192,4.0
7385,5199,3.0
6736,5208,4.0
365,5210,5.0
15328,5210,3.0
5119,5212,4.0
7046,5213,4.0
1730,5215,4.0
3010,5215,4.0
30348,5221,2.0
68277,5226,4.0
964,5229,5.0
6023,5235,1.0
33914,5236,4.0
38788,5243,4.0
59895,5245,1.0
1757,5247,4.0
1347,5249,4.0
8641,5249,3.0
1459,5250,4.0
55,5258,3.0
2191,5259,5.0
12069,5259,5.0
4056,5277,2.0
7845,5291,5.0
30912,5297,4.0
35807,5297,4.0
6876,5298,2.0
5174,5305,3.0
1474,5306,4.0
4622,5309,5.0
4124,5315,4.0
5567,5315,5.0
12416,5316,4.0
23245,5317,5.0
2007,5320,3.0
679,5321,4.0
15083,5324,3.0
21,5325,3.0
11908,5325,5.0
3874,5328,5.0
6042,5333,2.0
404,5340,2.0
669,5340,5.0
19717,5340,3.0
17514,5342,5.0
19720,5355,5.0
1183,5358,1.0
472,5378,5.0
1107,5380,3.0
3458,5390,4.0
7960,5390,2.0
3438,5393,3.0
11,5394,5.0
928,5399,3.0
27782,5411,5.0
1753,5415,2.0
1488,5419,5.0
6871,5424,3.0
38474,5425,5.0
8545,5431,4.0
34360,5440,1.0
6379,5442,5.0
142,5450,3.0
24433,5452,2.0
48547,5463,5.0
1000,5466,2.0
219,5472,5.0
12447,5477,3.0
32211,5484,4.0
54519,5484,5.0
3931,5499,1.0
19558,5501,5.0
4141,5503,4.0
106,5515,2.0
1901,5518,1.0
4967,5520,2.0
6998,5520,3.0
7106,5530,5.0
48829,5545,5.0
485,5547,4.0
1229,5548,4.0
15496,5551,5.0
23603,5551,5.0
16865,5552,3.0
13951,5553,3.0
6950,5558,2.0
28345,5561,1.0
21,5568,3.0
32603,5573,4.0
2376,5574,5.0
67,5575,4.0
2274,5582,5.0
1869,5585,5.0
1304,5590,5.0
22870,5591,5.0
2390,5597,4.0
1074,5626,1.0
10150,5628,2.0
44463,5631,4.0
10244,5640,2.0
3006,5642,4.0
699,5643,5.0
278,5655,3.0
7686,5657,2.0
6198,5661,3.0
2928,5669,5.0
1156,5682,3.0
7304,5682,2.0
2559,5689,4.0
4148,5689,4.0
30014,5700,4.0
21693,5706,5.0
56,5707,4.0
22786,5713,5.0
5327,5715,4.0
1410,5716,2.0
13643,5730,3.0
57361,5736,5.0
456,5740,4.0
712,5741,4.0
2071,5757,5.0
52792,5760,5.0
895,5761,4.0
58,5771,2.0
419,5775,5.0
4756,5777,5.0
29618,5777,5.0
11945,5780,1.0
349,5783,5.0
2357,5789,3.0
38311,5796,4.0
30710,5798,5.0
15891,5801,5.0
1235,5804,5.0
1339,5806,5.0
7597,5811,1.0
47221,5814,5.0
27162,5817,3.0
195,5823,5.0
1373,5823,2.0
3240,5833,5.0
1380,5835,4.0
5961,5838,4.0
6,5840,2.0
8887,5843,4.0
13,5845,4.0
2866,5852,4.0
276,5864,3.0
1061,5864,3.0
10612,5869,5.0
44704,5875,3.0
9875,5879,4.0
42893,5884,2.0
9799,5890,4.0
4570,5912,4.0
27066,5917,3.0
1483,5928,3.0
40,5944,5.0
5509,5949,4.0
52673,5954,1.0
4073,5955,5.0
20310,5961,5.0
5589,5963,5.0
1261,5985,4.0
8862,5994,1.0
1108,5998,3.0
4675,6003,3.0
39191,6005,1.0
152,6012,5.0
4234,6023,4.0
66034,6027,4.0
1886,6028,1.0
9821,6029,4.0
168,6032,5.0
21897,6033,2.0
936,6035,5.0
667,6041,2.0
6359,6042,4.0
22200,6046,4.0
10405,6047,1.0
419,6052,4.0
351,6060,4.0
772,6064,5.0
4568,6067,5.0
929,6070,5.0
77156,6076,4.0
2120,6079,4.0
19756,6082,3.0
35780,6089,4.0
7101,6091,4.0
9559,6091,4.0
9826,6091,2.0
8606,6094,5.0
8412,6106,2.0
8279,6112,5.0
1307,6123,5.0
10296,6125,5.0
20575,6126,4.0
797,6132,1.0
2767,6133,2.0
100,6134,3.0
575,6134,3.0
22282,6136,4.0
2504,6140,5.0
5776,6140,4.0
12917,6144,4.0
45336,6150,3.0
2884,6155,4.0
7116,6155,4.0
32998,6160,5.0
1262,6163,5.0
713,6179,3.0
688,6189,4.0
9428,6191,4.0
242,6192,4.0
717,6196,5.0
4793,6204,3.0
7051,6209,5.0
2471,6225,4.0
2118,6227,5.0
4331,6230,5.0
932,6248,4.0
19227,6249,3.0
529,6254,2.0
494,6256,5.0
170,6261,5.0
2102,6266,3.0
21925,6268,5.0
33,6280,5.0
2502,6280,2.0
41314,6282,5.0
14595,6285,3.0
27830,6290,4.0
27012,6299,4.0
4627,6303,4.0
344,6306,5.0
178,6309,3.0
385,6309,2.0
2026,6309,4.0
34738,6312,5.0
7383,6313,3.0
834,6314,5.0
145,6315,4.0
5614,6318,4.0
4054,6326,3.0
1066,6327,4.0
5032,6334,4.0
876,6335,5.0
21501,6336,5.0
1448,6354,4.0
13141,6360,5.0
60972,6366,5.0
7382,6368,4.0
3657,6371,5.0
38834,6375,1.0
841,6376,4.0
20855,6377,4.0
3393,6380,4.0
6769,6382,5.0
4518,6386,1.0
32452,6391,5.0
255,6392,5.0
